day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456970	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456970	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123456970	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	2	[]	0	0
4	123456970	260	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	2	[]	0	1
5	123456970	253	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	2	[]	0	1
6	123456970	253	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	2	[]	0	1
7	123456970	253	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	2	[]	0	1
8	123456970	248	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	3	[]	0	2
9	123456970	242	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	26	0	0	0	4	[]	0	2
10	123456970	230	19	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	26	0	0	0	4	[]	0	3
11	123456970	221	24	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	26	0	0	0	4	[]	0	3
12	123456970	216	24	15	8	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	50	26	0	0	0	4	[]	0	3
13	123456970	216	19	15	12	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	50	26	0	0	0	4	[]	0	3
14	123456970	216	11	19	15	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	50	26	0	0	0	4	[]	0	3
15	123456970	205	18	21	15	0	0	0	0	0	0	0	0	0	0	4	1	0	32	5	0	0	5	50	26	0	0	0	4	[]	0	3
16	123456970	197	19	25	18	0	0	0	0	0	0	0	0	0	0	4	1	0	33	5	0	0	5	50	26	0	0	0	4	[]	0	4
17	123456970	193	22	23	20	0	0	0	0	0	0	1	0	0	0	3	2	0	36	5	0	1	5	50	26	0	0	0	4	[]	0	4
18	123456970	185	23	26	23	0	0	0	0	0	0	1	0	0	0	3	3	0	37	6	0	1	6	50	26	0	0	0	4	[]	0	5
19	123456970	179	22	28	26	0	0	0	0	0	0	1	0	0	0	5	3	0	41	8	0	1	8	50	26	0	0	0	4	[]	0	6
20	123456970	179	18	25	31	0	0	0	0	0	0	2	0	0	0	4	5	0	43	9	0	2	9	50	26	0	0	0	4	[]	0	6
21	123456970	178	14	24	36	0	0	0	0	0	0	2	0	0	0	4	6	0	43	10	0	2	10	50	26	0	0	0	5	[]	0	7
22	123456970	168	23	24	38	0	0	0	0	0	0	2	0	0	0	3	6	0	45	10	0	2	10	50	26	0	0	0	6	[]	0	7
23	123456970	157	29	25	42	0	0	0	0	0	0	2	0	0	0	4	5	0	46	11	0	2	11	50	26	0	0	0	6	[]	0	8
24	123456970	132	42	36	44	0	0	0	0	0	0	1	1	0	0	3	5	0	46	11	0	2	11	50	26	0	0	0	6	[]	0	10
25	123456970	114	47	41	51	0	0	0	0	0	0	1	1	0	0	4	5	0	48	14	0	2	14	50	26	0	0	0	7	[]	0	10
26	123456970	96	58	42	56	0	0	0	0	0	0	0	2	0	0	4	6	0	48	15	0	2	15	50	26	0	0	0	7	[]	0	10
27	123456970	96	38	57	62	0	0	0	0	0	0	0	1	0	0	2	8	0	50	15	0	2	15	50	26	0	0	0	7	[]	0	10
28	123456970	95	32	54	72	0	0	0	0	0	0	0	1	0	0	3	7	0	53	16	0	2	16	50	26	0	0	0	8	[]	0	10
29	123456970	73	43	53	86	0	0	0	0	0	0	0	1	0	0	2	6	0	53	16	0	2	16	50	26	0	0	0	9	[]	0	11
30	123456970	57	49	57	92	0	0	0	0	0	0	0	0	0	0	3	6	0	53	18	0	2	18	50	26	0	0	0	9	[]	0	11
31	123456970	43	52	53	106	0	0	0	0	0	0	1	0	0	0	4	5	0	54	19	0	3	19	50	26	0	0	0	9	[]	0	11
32	123456970	31	54	49	117	0	0	0	0	0	0	2	0	0	0	6	5	0	57	21	0	4	21	50	26	0	0	0	9	[]	0	10
33	123456970	26	39	66	121	0	0	0	0	0	0	2	0	0	0	4	6	0	57	21	0	4	21	50	26	0	0	0	10	[]	0	11
34	123456970	26	25	67	134	0	0	0	0	0	0	2	0	0	0	4	6	0	59	21	0	4	21	50	26	0	0	0	10	[]	0	11
35	123456970	26	14	67	145	0	0	0	0	0	0	2	0	0	0	7	3	0	59	24	0	4	24	50	26	0	0	0	10	[]	0	10
36	123456970	20	18	56	157	0	0	0	0	0	0	3	0	0	0	7	3	0	62	25	0	5	25	50	26	0	0	0	10	[]	0	10
37	123456970	16	19	48	166	0	0	0	0	0	0	4	0	0	0	8	3	0	68	26	0	6	26	50	26	0	0	0	10	[]	0	10
38	123456970	15	17	46	170	0	0	0	0	0	0	4	0	0	0	9	3	0	72	28	0	6	28	50	26	0	0	0	10	[]	0	10
39	123456970	11	18	43	174	0	0	0	0	0	0	4	0	0	0	10	4	0	72	30	0	6	30	50	26	0	0	0	10	[]	0	10
