day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457127	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457127	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123457127	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123457127	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123457127	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123457127	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	1	[]	0	0
7	123457127	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	2	[]	0	0
8	123457127	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	2	[]	0	0
9	123457127	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	2	[]	0	0
10	123457127	262	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	5	[]	0	0
11	123457127	262	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	5	[]	0	1
12	123457127	258	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	6	[]	0	1
13	123457127	258	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	23	0	0	0	6	[]	0	2
14	123457127	256	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	23	0	0	0	8	[]	0	2
15	123457127	248	12	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	50	23	0	0	0	8	[]	0	4
16	123457127	239	20	5	2	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	50	23	0	0	0	9	[]	0	3
17	123457127	230	23	10	3	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	50	23	0	0	0	9	[]	0	3
18	123457127	222	25	14	4	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	50	23	0	0	0	9	[]	0	4
19	123457127	217	26	12	9	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	50	23	0	0	0	9	[]	0	4
20	123457127	217	20	15	12	0	0	0	0	0	0	0	1	0	0	2	0	0	22	2	0	1	2	50	23	0	0	0	9	[]	0	4
21	123457127	216	14	20	14	0	0	0	0	0	0	0	1	0	0	2	0	0	24	2	0	1	2	50	23	0	0	0	10	[]	0	6
22	123457127	205	20	20	19	0	0	0	0	0	0	0	1	0	0	2	0	0	25	2	0	1	2	50	23	0	0	0	10	[]	0	6
23	123457127	196	27	20	21	0	0	0	0	0	0	0	1	0	0	2	0	0	28	2	0	1	2	50	23	0	0	0	11	[]	0	6
24	123457127	188	30	23	23	0	0	0	0	0	0	0	1	0	0	2	0	0	28	2	0	1	2	50	23	0	0	0	11	[]	0	7
25	123457127	171	37	29	27	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	1	3	50	23	0	0	0	12	[]	0	7
26	123457127	157	43	29	33	0	0	0	0	0	0	0	0	0	0	3	2	0	29	5	0	1	5	50	23	0	0	0	12	[]	0	7
27	123457127	157	29	36	39	0	0	0	0	0	0	0	0	0	0	2	4	0	29	6	0	1	6	50	23	0	0	0	12	[]	0	8
28	123457127	157	17	42	46	0	0	0	0	0	0	0	0	0	0	2	3	0	33	6	0	1	6	50	23	0	0	0	12	[]	0	9
29	123457127	139	27	39	54	0	0	0	0	0	0	1	0	0	0	5	2	0	34	9	0	2	9	50	23	0	0	0	13	[]	0	10
30	123457127	117	39	43	59	0	0	0	0	0	0	2	0	0	0	4	3	0	36	9	0	3	9	50	23	0	0	0	14	[]	0	10
31	123457127	102	45	47	62	0	0	0	0	0	0	3	0	0	0	5	3	0	38	10	0	4	10	50	23	0	0	0	14	[]	0	10
32	123457127	87	50	47	70	0	0	0	0	0	0	2	1	0	0	7	3	0	39	12	0	4	12	50	23	0	0	0	14	[]	0	11
33	123457127	72	50	54	77	0	0	0	0	0	0	2	1	0	0	8	3	0	42	13	0	4	13	50	23	0	0	0	15	[]	0	11
34	123457127	71	38	55	87	0	0	0	0	0	0	2	1	0	0	7	6	0	43	15	0	4	15	50	23	0	0	0	16	[]	0	11
35	123457127	71	27	58	93	0	0	0	0	0	0	2	1	0	0	9	6	0	43	18	0	4	18	50	23	0	0	0	16	[]	0	12
36	123457127	55	37	57	100	0	0	0	0	0	0	3	1	0	0	7	7	0	46	19	0	5	19	50	23	0	0	0	16	[]	0	11
37	123457127	33	43	67	106	0	0	0	0	0	0	3	1	0	0	7	7	0	47	20	0	5	20	50	23	0	0	0	16	[]	0	11
38	123457127	24	42	70	111	0	0	0	0	0	0	3	1	0	0	9	7	0	47	22	0	5	22	50	23	0	0	0	16	[]	0	11
39	123457127	16	33	77	122	0	0	0	0	0	0	2	1	0	0	9	7	0	47	25	0	5	25	50	23	0	0	0	16	[]	0	12
40	123457127	10	29	75	134	0	0	0	0	0	0	2	0	0	0	9	8	0	47	26	0	5	26	50	23	0	0	0	16	[]	0	12
41	123457127	10	19	75	143	0	0	0	0	0	0	2	0	0	0	10	8	0	53	28	0	6	28	50	23	0	0	0	16	[]	0	12
42	123457127	10	13	68	156	0	0	0	0	0	0	2	0	0	0	10	8	0	54	30	0	6	30	50	23	0	0	0	16	[]	0	11
43	123457127	4	16	53	171	0	0	0	0	0	0	3	0	0	0	11	9	0	55	33	0	7	33	50	23	0	0	0	16	[]	0	11
44	123457127	4	13	48	180	0	0	0	0	0	0	3	0	0	0	11	8	0	55	34	0	7	34	50	23	0	0	0	16	[]	0	11
45	123457127	3	10	46	188	0	0	0	0	0	0	2	1	0	0	10	7	0	56	35	0	7	35	50	23	0	0	0	16	[]	0	11
46	123457127	3	9	41	195	0	0	0	0	0	0	1	1	0	0	11	6	0	57	36	0	7	36	50	23	0	0	0	16	[]	0	10
47	123457127	3	7	38	201	0	0	0	0	0	0	1	1	0	0	8	8	0	59	36	0	7	36	50	23	0	0	0	16	[]	0	10
48	123457127	3	4	35	208	0	0	0	0	0	0	1	1	0	0	8	7	0	60	37	0	7	37	50	23	0	0	0	16	[]	0	10
49	123457127	3	3	30	216	0	0	0	0	0	0	1	1	0	0	7	6	0	62	38	0	7	38	50	23	0	0	0	16	[]	0	10
50	123457127	3	2	27	219	0	0	0	0	0	0	0	2	0	0	7	7	0	62	40	0	7	40	50	23	0	0	0	16	[]	0	10
51	123457127	3	2	24	224	0	0	0	0	0	0	0	1	0	0	6	7	0	65	41	0	7	41	50	23	0	0	0	16	[]	0	10
52	123457127	2	3	23	227	0	0	0	0	0	0	0	1	0	0	4	7	0	67	41	0	7	41	50	23	0	0	0	16	[]	0	9
53	123457127	2	2	21	234	0	0	0	0	0	0	0	0	0	0	4	4	0	68	41	0	7	41	50	23	0	0	0	16	[]	0	9
54	123457127	2	1	19	237	0	0	0	0	0	0	0	0	0	0	5	3	0	70	42	0	7	42	50	23	0	0	0	16	[]	0	9
55	123457127	2	0	18	239	0	0	0	0	0	0	1	0	0	0	4	3	0	72	42	0	8	42	50	23	0	0	0	16	[]	0	9
56	123457127	2	0	14	244	0	0	0	0	0	0	1	0	0	0	3	3	0	74	42	0	8	42	50	23	0	0	0	16	[]	0	8
57	123457127	2	0	12	246	0	0	0	0	0	0	1	0	0	0	2	4	0	74	42	0	8	42	50	23	0	0	0	16	[]	0	8
58	123457127	2	0	9	249	0	0	0	0	0	0	1	0	0	0	3	3	0	75	43	0	8	43	50	23	0	0	0	16	[]	0	7
59	123457127	2	0	8	251	0	0	0	0	0	0	1	0	0	0	2	3	0	76	43	0	8	43	50	23	0	0	0	16	[]	0	6
60	123457127	2	0	6	255	0	0	0	0	0	0	1	0	0	0	1	2	0	78	43	0	8	43	50	23	0	0	0	16	[]	0	5
