day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457213	241	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	6	[]	0	0
2	123457213	230	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	10	[]	0	1
3	123457213	209	32	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	43	0	0	0	14	[]	0	3
4	123457213	183	48	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	43	0	0	0	15	[]	0	4
5	123457213	157	60	27	1	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	74	43	0	0	0	19	[]	0	5
6	123457213	152	48	38	6	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	74	43	0	0	0	24	[]	0	9
7	123457213	149	42	36	13	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	74	43	0	0	0	27	[]	0	11
8	123457213	100	77	44	18	0	0	0	0	0	0	0	1	0	0	6	1	0	16	7	0	1	7	74	43	0	0	0	31	[]	0	11
9	123457213	61	96	55	24	0	0	0	0	0	0	1	1	0	0	6	3	0	18	9	0	2	9	74	43	0	0	0	32	[]	0	11
10	123457213	44	80	82	28	0	0	0	0	0	0	2	1	0	0	7	3	0	20	10	0	3	10	74	43	0	0	0	33	[]	0	12
11	123457213	39	57	91	46	0	0	0	0	0	0	3	1	0	0	7	3	0	23	10	0	4	10	74	43	0	0	0	34	[]	0	12
12	123457213	32	49	91	57	0	0	0	0	0	0	3	1	0	0	10	4	0	23	14	0	4	14	74	43	0	0	0	35	[]	0	12
13	123457213	32	36	86	74	0	0	0	0	0	0	2	2	0	0	7	8	0	23	16	0	4	16	74	43	0	0	0	35	[]	0	12
14	123457213	30	26	79	89	0	0	0	0	0	0	1	3	0	0	10	9	0	24	20	0	4	20	74	43	0	0	0	37	[]	0	12
15	123457213	15	36	74	99	0	0	0	0	0	0	0	3	0	0	11	9	0	24	21	0	4	21	74	43	0	0	0	38	[]	0	12
16	123457213	13	28	67	113	0	0	0	0	0	0	0	3	0	0	12	11	0	25	25	0	4	25	74	43	0	0	0	38	[]	0	12
17	123457213	13	19	63	128	0	0	0	0	0	0	0	3	0	0	13	8	0	26	27	0	4	27	74	43	0	0	0	38	[]	0	12
18	123457213	12	16	55	139	0	0	0	0	0	0	0	3	0	0	13	9	0	26	29	0	4	29	74	43	0	0	0	38	[]	0	12
19	123457213	12	10	56	146	0	0	0	0	0	0	0	2	0	0	12	9	0	27	30	0	4	30	74	43	0	0	0	38	[]	0	12
