day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457061	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	7	[]	0	0
2	123457061	220	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	10	[]	0	2
3	123457061	181	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	19	[]	0	3
4	123457061	130	90	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	23	[]	0	6
5	123457061	84	117	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	23	[]	0	8
6	123457061	79	88	74	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	40	0	0	0	28	[]	0	11
7	123457061	78	71	75	19	0	0	0	0	0	0	3	0	0	0	4	0	0	13	4	0	3	4	74	40	0	0	0	29	[]	0	12
8	123457061	55	77	76	34	0	0	0	0	0	0	3	0	0	0	4	1	0	15	5	0	3	5	74	40	0	0	0	30	[]	0	12
9	123457061	49	63	84	41	0	0	0	0	0	0	4	1	0	0	5	3	0	20	8	0	5	8	74	40	0	0	0	34	[]	0	12
10	123457061	47	51	85	49	0	0	0	0	0	0	3	2	0	0	9	4	0	21	13	0	5	13	74	40	0	0	0	35	[]	0	12
11	123457061	44	41	83	60	0	0	0	0	0	0	3	3	0	0	10	6	0	24	16	0	6	16	74	40	0	0	0	36	[]	0	12
12	123457061	40	31	81	69	0	0	0	0	0	0	4	3	0	0	16	6	0	26	22	0	7	22	74	40	0	0	0	38	[]	0	12
13	123457061	40	27	70	81	0	0	0	0	0	0	5	3	0	0	17	7	0	27	24	0	8	24	74	40	0	0	0	38	[]	0	12
