day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456870	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	6	[]	0	0
2	123456870	239	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	35	0	0	0	8	[]	0	1
3	123456870	222	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	11	[]	0	1
4	123456870	173	66	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	17	[]	0	5
5	123456870	136	75	41	2	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	74	35	0	0	0	22	[]	0	7
6	123456870	135	52	55	9	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	74	35	0	0	0	23	[]	0	8
7	123456870	132	38	65	14	0	0	0	0	0	0	2	0	0	0	3	1	0	17	4	0	2	4	74	35	0	0	0	26	[]	0	8
8	123456870	97	63	61	25	0	0	0	0	0	0	1	1	0	0	5	2	0	18	7	0	2	7	74	35	0	0	0	30	[]	0	9
9	123456870	69	81	61	33	0	0	0	0	0	0	2	1	0	0	5	3	0	21	8	0	3	8	74	35	0	0	0	33	[]	0	10
10	123456870	53	72	81	38	0	0	0	0	0	0	1	2	0	0	4	4	0	21	8	0	3	8	74	35	0	0	0	35	[]	0	11
11	123456870	41	69	82	50	0	0	0	0	0	0	1	2	0	0	5	5	0	23	10	0	3	10	74	35	0	0	0	36	[]	0	12
12	123456870	39	50	92	59	0	0	0	0	0	0	1	2	0	0	7	5	0	24	12	0	3	12	74	35	0	0	0	36	[]	0	12
13	123456870	38	32	98	69	0	0	0	0	0	0	3	2	0	0	8	5	0	27	13	0	5	13	74	35	0	0	0	37	[]	0	12
14	123456870	37	26	89	82	0	0	0	0	0	0	2	4	0	0	8	7	0	30	15	0	6	15	74	35	0	0	0	38	[]	0	12
15	123456870	33	19	80	100	0	0	0	0	0	0	2	3	0	0	10	8	0	31	18	0	6	18	74	35	0	0	0	38	[]	0	12
16	123456870	22	26	73	113	0	0	0	0	0	0	1	4	0	0	10	6	0	33	19	0	6	19	74	35	0	0	0	38	[]	0	12
17	123456870	18	21	68	128	0	0	0	0	0	0	1	3	0	0	10	6	0	35	20	0	6	20	74	35	0	0	0	39	[]	0	12
18	123456870	15	19	62	140	0	0	0	0	0	0	2	3	0	0	10	4	0	36	21	0	7	21	74	35	0	0	0	40	[]	0	12
19	123456870	12	16	60	149	0	0	0	0	0	0	3	2	0	0	9	4	0	39	21	0	8	21	74	35	0	0	0	40	[]	0	12
20	123456870	12	10	52	157	0	0	0	0	0	0	4	2	0	0	11	7	0	42	26	0	9	26	74	35	0	0	0	40	[]	0	11
21	123456870	12	4	47	168	0	0	0	0	0	0	4	2	0	0	8	10	0	45	28	0	9	28	74	35	0	0	0	40	[]	0	11
22	123456870	3	11	40	178	0	0	0	0	0	0	4	2	0	0	5	12	0	45	29	0	9	29	74	35	0	0	0	40	[]	0	11
23	123456870	3	9	36	187	0	0	0	0	0	0	3	1	0	0	1	15	0	45	29	0	9	29	74	35	0	0	0	40	[]	0	10
24	123456870	3	7	32	195	0	0	0	0	0	0	3	0	0	0	2	13	0	49	30	0	9	30	74	35	0	0	0	40	[]	0	10
25	123456870	3	3	33	200	0	0	0	0	0	0	3	0	0	0	3	10	0	51	31	0	9	31	74	35	0	0	0	40	[]	0	9
26	123456870	2	3	33	202	0	0	0	0	0	0	3	0	0	0	3	9	0	52	31	0	9	31	74	35	0	0	0	40	[]	0	9
27	123456870	2	1	27	207	0	0	0	0	0	0	3	0	0	0	6	9	0	58	35	0	9	35	74	35	0	0	0	40	[]	0	9
28	123456870	2	1	22	214	0	0	0	0	0	0	2	0	0	0	3	11	0	59	35	0	9	35	74	35	0	0	0	40	[]	0	9
29	123456870	2	1	18	219	0	0	0	0	0	0	1	0	0	0	3	11	0	61	35	0	9	35	74	35	0	0	0	40	[]	0	8
30	123456870	2	1	17	226	0	0	0	0	0	0	0	0	0	0	3	6	0	61	35	0	9	35	74	35	0	0	0	40	[]	0	8
31	123456870	2	1	15	230	0	0	0	0	0	0	0	0	0	0	2	5	0	61	35	0	9	35	74	35	0	0	0	40	[]	0	7
