day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457281	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	4	[]	0	0
2	123457281	223	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	15	[]	0	2
3	123457281	197	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	18	[]	0	2
4	123457281	145	91	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	22	[]	0	6
5	123457281	88	125	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	25	[]	0	7
6	123457281	85	89	66	7	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	41	0	0	0	28	[]	0	11
7	123457281	80	67	82	14	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	74	41	0	0	0	33	[]	0	11
8	123457281	57	68	92	23	0	0	0	0	0	0	2	0	0	0	5	2	0	11	7	0	2	7	74	41	0	0	0	34	[]	0	11
9	123457281	43	58	103	35	0	0	0	0	0	0	2	0	0	0	5	3	0	11	8	0	2	8	74	41	0	0	0	35	[]	0	12
10	123457281	31	56	102	45	0	0	0	0	0	0	2	0	0	0	10	3	0	11	13	0	2	13	74	41	0	0	0	36	[]	0	12
11	123457281	27	50	99	55	0	0	0	0	0	0	2	0	0	0	13	3	0	12	16	0	2	16	74	41	0	0	0	38	[]	0	12
12	123457281	24	39	91	73	0	0	0	0	0	0	4	0	0	0	15	3	0	14	18	0	4	18	74	41	0	0	0	38	[]	0	12
13	123457281	24	28	84	85	0	0	0	0	0	0	6	0	0	0	19	3	0	16	22	0	6	22	74	41	0	0	0	38	[]	0	12
14	123457281	24	18	80	96	0	0	0	0	0	0	3	3	0	0	18	7	0	16	25	0	6	25	74	41	0	0	0	38	[]	0	12
15	123457281	22	15	77	103	0	0	0	0	0	0	1	5	0	0	13	13	0	18	26	0	6	26	74	41	0	0	0	38	[]	0	12
16	123457281	10	18	81	109	0	0	0	0	0	0	0	5	0	0	12	14	0	18	27	0	6	27	74	41	0	0	0	38	[]	0	12
17	123457281	9	18	71	121	0	0	0	0	0	0	0	4	0	0	14	12	0	18	30	0	6	30	74	41	0	0	0	38	[]	0	12
18	123457281	3	17	68	133	0	0	0	0	0	0	0	4	0	0	12	12	0	18	31	0	6	31	74	41	0	0	0	38	[]	0	12
19	123457281	3	11	60	146	0	0	0	0	0	0	1	4	0	0	8	16	0	19	32	0	7	32	74	41	0	0	0	38	[]	0	12
20	123457281	3	7	53	157	0	0	0	0	0	0	4	4	0	0	8	13	0	24	34	0	10	34	74	41	0	0	0	38	[]	0	12
21	123457281	3	6	45	167	0	0	0	0	0	0	4	4	0	0	9	11	0	26	36	0	10	36	74	41	0	0	0	38	[]	0	12
22	123457281	3	5	42	174	0	0	0	0	0	0	3	3	0	0	7	12	0	26	37	0	10	37	74	41	0	0	0	38	[]	0	12
23	123457281	3	3	38	183	0	0	0	0	0	0	2	2	0	0	9	9	0	27	40	0	10	40	74	41	0	0	0	38	[]	0	12
24	123457281	3	3	29	193	0	0	0	0	0	0	2	2	0	0	9	8	0	29	42	0	10	42	74	41	0	0	0	38	[]	0	10
25	123457281	3	1	28	196	0	0	0	0	0	0	2	3	0	0	7	9	0	32	42	0	11	42	74	41	0	0	0	38	[]	0	10
