day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457148	236	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	5	[]	0	0
2	123457148	218	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	10	[]	0	2
3	123457148	182	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	15	[]	0	4
4	123457148	154	56	27	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	49	0	0	0	18	[]	0	6
5	123457148	145	50	37	3	0	0	0	0	0	0	2	1	0	0	3	0	0	19	3	0	3	3	74	49	0	0	0	22	[]	0	7
6	123457148	141	37	49	7	0	0	0	0	0	0	2	1	0	0	4	0	0	19	4	0	3	4	74	49	0	0	0	26	[]	0	10
7	123457148	138	26	49	19	0	0	0	0	0	0	2	2	0	0	4	1	0	23	5	0	4	5	74	49	0	0	0	29	[]	0	12
8	123457148	89	69	52	22	0	0	0	0	0	0	2	2	0	0	4	1	0	23	5	0	4	5	74	49	0	0	0	36	[]	0	12
9	123457148	62	77	56	32	0	0	0	0	0	0	3	2	0	0	7	2	0	24	9	0	5	9	74	49	0	0	0	40	[]	0	12
10	123457148	49	60	78	38	0	0	0	0	0	0	2	3	0	0	8	3	0	24	11	0	5	11	74	49	0	0	0	41	[]	0	12
11	123457148	44	47	82	48	0	0	0	0	0	0	2	3	0	0	11	4	0	25	15	0	5	15	74	49	0	0	0	41	[]	0	12
12	123457148	41	37	79	60	0	0	0	0	0	0	3	4	0	0	13	4	0	28	17	0	7	17	74	49	0	0	0	41	[]	0	12
13	123457148	40	26	83	66	0	0	0	0	0	0	3	4	0	0	12	7	0	30	19	0	7	19	74	49	0	0	0	42	[]	0	12
14	123457148	40	15	78	78	0	0	0	0	0	0	6	3	0	0	14	7	0	34	22	0	10	22	74	49	0	0	0	42	[]	0	12
15	123457148	21	32	66	91	0	0	0	0	0	0	4	3	0	0	17	7	0	35	27	0	10	27	74	49	0	0	0	42	[]	0	12
16	123457148	21	21	59	106	0	0	0	0	0	0	3	4	0	0	19	8	0	35	31	0	10	31	74	49	0	0	0	42	[]	0	12
17	123457148	19	18	58	113	0	0	0	0	0	0	2	4	0	0	18	9	0	35	32	0	10	32	74	49	0	0	0	42	[]	0	12
18	123457148	15	16	55	121	0	0	0	0	0	0	2	4	0	0	15	13	0	36	33	0	10	33	74	49	0	0	0	43	[]	0	12
19	123457148	12	15	54	131	0	0	0	0	0	0	2	3	0	0	12	12	0	38	33	0	10	33	74	49	0	0	0	43	[]	0	12
20	123457148	12	11	51	139	0	0	0	0	0	0	2	3	0	0	10	13	0	42	34	0	10	34	74	49	0	0	0	43	[]	0	12
21	123457148	12	7	38	158	0	0	0	0	0	0	2	3	0	0	11	10	0	44	36	0	10	36	74	49	0	0	0	43	[]	0	12
22	123457148	11	4	40	164	0	0	0	0	0	0	1	2	0	0	9	10	0	44	36	0	10	36	74	49	0	0	0	43	[]	0	10
23	123457148	9	4	37	170	0	0	0	0	0	0	1	2	0	0	8	10	0	48	37	0	10	37	74	49	0	0	0	44	[]	0	10
24	123457148	9	3	34	178	0	0	0	0	0	0	0	0	0	0	8	9	0	50	39	0	10	39	74	49	0	0	0	44	[]	0	10
25	123457148	2	8	30	189	0	0	0	0	0	0	0	0	0	0	7	5	0	51	39	0	10	39	74	49	0	0	0	44	[]	0	9
26	123457148	2	5	24	201	0	0	0	0	0	0	0	0	0	0	6	3	0	55	40	0	10	40	74	49	0	0	0	44	[]	0	9
27	123457148	2	4	19	205	0	0	0	0	0	0	1	0	0	0	6	4	0	57	42	0	11	42	74	49	0	0	0	44	[]	0	9
28	123457148	2	3	16	210	0	0	0	0	0	0	1	0	0	0	6	3	0	60	42	0	11	42	74	49	0	0	0	44	[]	0	9
29	123457148	2	3	13	213	0	0	0	0	0	0	0	1	0	0	6	3	0	65	42	0	11	42	74	49	0	0	0	44	[]	0	9
30	123457148	2	2	12	215	0	0	0	0	0	0	0	1	0	0	6	3	0	66	43	0	11	43	74	49	0	0	0	44	[]	0	9
31	123457148	2	2	11	217	0	0	0	0	0	0	0	1	0	0	5	3	0	67	44	0	11	44	74	49	0	0	0	44	[]	0	8
32	123457148	2	0	10	219	0	0	0	0	0	0	0	1	0	0	4	5	0	69	45	0	11	45	74	49	0	0	0	44	[]	0	8
