day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456873	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	8	[]	0	0
2	123456873	228	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	12	[]	0	2
3	123456873	177	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	17	[]	0	5
4	123456873	135	91	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	19	[]	0	6
5	123456873	66	134	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	19	[]	0	8
6	123456873	65	90	87	9	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	74	34	0	0	0	20	[]	0	12
7	123456873	63	68	89	26	0	0	0	0	0	0	0	0	0	0	10	0	0	6	10	0	0	10	74	34	0	0	0	22	[]	0	12
8	123456873	36	75	93	39	0	0	0	0	0	0	1	0	0	0	10	2	0	8	12	0	1	12	74	34	0	0	0	22	[]	0	12
9	123456873	22	73	88	58	0	0	0	0	0	0	2	0	0	0	8	5	0	11	13	0	2	13	74	34	0	0	0	23	[]	0	12
10	123456873	21	59	93	65	0	0	0	0	0	0	2	0	0	0	10	6	0	13	16	0	2	16	74	34	0	0	0	23	[]	0	12
11	123456873	20	39	98	79	0	0	0	0	0	0	3	0	0	0	10	7	0	14	17	0	3	17	74	34	0	0	0	23	[]	0	12
12	123456873	17	30	98	90	0	0	0	0	0	0	2	1	0	0	8	10	0	16	18	0	3	18	74	34	0	0	0	24	[]	0	12
