day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456865	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	9	[]	0	0
2	123456865	219	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	18	[]	0	2
3	123456865	185	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	24	[]	0	3
4	123456865	159	68	26	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	35	0	0	0	26	[]	0	5
5	123456865	90	114	44	5	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	74	35	0	0	0	31	[]	0	9
6	123456865	86	87	67	13	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	74	35	0	0	0	35	[]	0	9
7	123456865	83	63	82	24	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	74	35	0	0	0	38	[]	0	10
8	123456865	61	70	86	31	0	0	0	0	0	0	3	0	0	0	4	0	0	13	4	0	3	4	74	35	0	0	0	39	[]	0	10
9	123456865	37	79	90	41	0	0	0	0	0	0	3	0	0	0	5	0	0	15	5	0	3	5	74	35	0	0	0	40	[]	0	11
10	123456865	15	75	104	52	0	0	0	0	0	0	2	1	0	0	6	0	0	16	6	0	3	6	74	35	0	0	0	40	[]	0	12
11	123456865	13	52	104	71	0	0	0	0	0	0	4	1	0	0	9	1	0	20	10	0	5	10	74	35	0	0	0	41	[]	0	12
12	123456865	12	36	97	84	0	0	0	0	0	0	6	1	0	0	16	3	0	24	19	0	7	19	74	35	0	0	0	41	[]	0	12
13	123456865	12	22	98	95	0	0	0	0	0	0	6	1	0	0	18	3	0	25	21	0	7	21	74	35	0	0	0	41	[]	0	12
14	123456865	12	17	90	104	0	0	0	0	0	0	6	1	0	0	19	6	0	26	25	0	8	25	74	35	0	0	0	41	[]	0	12
15	123456865	10	11	84	115	0	0	0	0	0	0	6	1	0	0	19	9	0	28	28	0	9	28	74	35	0	0	0	41	[]	0	12
16	123456865	9	7	75	128	0	0	0	0	0	0	6	1	0	0	19	10	0	29	29	0	9	29	74	35	0	0	0	41	[]	0	12
17	123456865	9	7	66	138	0	0	0	0	0	0	6	1	0	0	15	13	0	32	29	0	9	29	74	35	0	0	0	41	[]	0	12
18	123456865	8	7	58	148	0	0	0	0	0	0	6	0	0	0	14	14	0	33	32	0	9	32	74	35	0	0	0	41	[]	0	12
19	123456865	8	6	46	160	0	0	0	0	0	0	6	0	0	0	13	16	0	33	34	0	9	34	74	35	0	0	0	41	[]	0	12
20	123456865	7	4	44	165	0	0	0	0	0	0	5	1	0	0	12	17	0	36	35	0	9	35	74	35	0	0	0	42	[]	0	12
21	123456865	7	4	35	178	0	0	0	0	0	0	2	2	0	0	13	14	0	36	37	0	9	37	74	35	0	0	0	42	[]	0	11
22	123456865	7	3	28	197	0	0	0	0	0	0	1	1	0	0	11	7	0	37	37	0	9	37	74	35	0	0	0	42	[]	0	10
23	123456865	7	2	27	200	0	0	0	0	0	0	2	1	0	0	7	9	0	41	37	0	10	37	74	35	0	0	0	42	[]	0	9
24	123456865	6	3	20	211	0	0	0	0	0	0	1	1	0	0	5	8	0	43	38	0	10	38	74	35	0	0	0	42	[]	0	8
25	123456865	6	2	17	218	0	0	0	0	0	0	1	0	0	0	4	7	0	44	39	0	10	39	74	35	0	0	0	42	[]	0	8
26	123456865	5	2	17	220	0	0	0	0	0	0	1	0	0	0	2	8	0	47	39	0	10	39	74	35	0	0	0	42	[]	0	8
27	123456865	4	2	12	225	0	0	0	0	0	0	2	0	0	0	2	8	0	53	39	0	11	39	74	35	0	0	0	43	[]	0	8
28	123456865	4	2	11	228	0	0	0	0	0	0	2	0	0	0	3	5	0	57	40	0	11	40	74	35	0	0	0	43	[]	0	8
29	123456865	4	1	10	232	0	0	0	0	0	0	2	0	0	0	3	3	0	58	40	0	11	40	74	35	0	0	0	43	[]	0	8
30	123456865	4	1	7	236	0	0	0	0	0	0	2	0	0	0	3	2	0	59	40	0	11	40	74	35	0	0	0	43	[]	0	8
31	123456865	4	1	5	239	0	0	0	0	0	0	2	0	0	0	3	1	0	61	41	0	11	41	74	35	0	0	0	43	[]	0	7
32	123456865	3	1	6	239	0	0	0	0	0	0	2	0	0	0	2	2	0	61	41	0	11	41	74	35	0	0	0	44	[]	0	6
33	123456865	2	2	6	240	0	0	0	0	0	0	1	0	0	0	1	3	0	63	41	0	11	41	74	35	0	0	0	45	[]	0	5
34	123456865	2	2	6	241	0	0	0	0	0	0	1	0	0	0	1	2	0	66	41	0	11	41	74	35	0	0	0	45	[]	0	5
35	123456865	2	1	5	244	0	0	0	0	0	0	1	0	0	0	0	2	0	72	41	0	11	41	74	35	0	0	0	45	[]	0	3
36	123456865	2	1	5	244	0	0	0	0	0	0	1	0	0	0	0	2	0	73	41	0	11	41	74	35	0	0	0	45	[]	0	3
37	123456865	2	1	5	245	0	0	0	0	0	0	0	0	0	0	0	2	0	75	41	0	11	41	74	35	0	0	0	45	[]	0	2
38	123456865	2	1	5	246	0	0	0	0	0	0	0	0	0	0	0	1	0	76	41	0	11	41	74	35	0	0	0	45	[]	0	2
39	123456865	2	1	4	247	0	0	0	0	0	0	0	0	0	0	0	1	0	77	41	0	11	41	74	35	0	0	0	45	[]	0	2
40	123456865	2	1	4	247	0	0	0	0	0	0	0	0	0	0	0	1	0	77	41	0	11	41	74	35	0	0	0	45	[]	0	2
41	123456865	2	0	4	248	0	0	0	0	0	0	0	0	0	0	1	0	0	78	42	0	11	42	74	35	0	0	0	45	[]	0	3
42	123456865	2	0	3	249	0	0	0	0	0	0	0	0	0	0	0	1	0	81	42	0	11	42	74	35	0	0	0	45	[]	0	2
43	123456865	2	0	3	249	0	0	0	0	0	0	0	0	0	0	0	1	0	85	42	0	11	42	74	35	0	0	0	45	[]	0	2
44	123456865	2	0	3	249	0	0	0	0	0	0	0	0	0	0	0	1	0	85	42	0	11	42	74	35	0	0	0	45	[]	0	2
45	123456865	2	0	3	249	0	0	0	0	0	0	0	0	0	0	0	1	0	86	42	0	11	42	74	35	0	0	0	45	[]	0	2
46	123456865	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	86	42	0	11	42	74	35	0	0	0	45	[]	0	0
47	123456865	1	1	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	87	42	0	11	42	74	35	0	0	0	46	[]	0	0
48	123456865	1	1	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	88	42	0	11	42	74	35	0	0	0	46	[]	0	0
49	123456865	1	1	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	90	42	0	11	42	74	35	0	0	0	46	[]	0	0
50	123456865	1	1	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	91	42	0	11	42	74	35	0	0	0	46	[]	0	0
51	123456865	0	2	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	11	42	74	35	0	0	0	47	[]	0	0
52	123456865	0	2	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	11	42	74	35	0	0	0	47	[]	0	0
53	123456865	0	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	11	42	74	35	0	0	0	47	[]	0	0
54	123456865	0	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	11	42	74	35	0	0	0	47	[]	0	0
55	123456865	0	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	11	42	74	35	0	0	0	47	[]	0	0
56	123456865	0	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	11	42	74	35	0	0	0	47	[]	0	0
57	123456865	0	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	11	42	74	35	0	0	0	47	[]	0	0
58	123456865	0	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	11	42	74	35	0	0	0	47	[]	0	0
59	123456865	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	11	42	74	35	0	0	0	47	[]	0	0
60	123456865	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	11	42	74	35	0	0	0	47	[]	0	0
