day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457021	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123457021	216	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	10	[]	0	2
3	123457021	176	63	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	13	[]	0	4
4	123457021	161	49	37	2	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	38	0	0	0	17	[]	0	5
5	123457021	134	67	37	7	0	0	0	0	0	0	0	0	0	0	6	1	0	10	7	0	0	7	74	38	0	0	0	20	[]	0	7
6	123457021	128	41	64	10	0	0	0	0	0	0	1	0	0	0	6	2	0	12	8	0	1	8	74	38	0	0	0	26	[]	0	11
7	123457021	126	29	64	23	0	0	0	0	0	0	1	0	0	0	6	3	0	13	9	0	1	9	74	38	0	0	0	28	[]	0	11
8	123457021	78	67	64	31	0	0	0	0	0	0	2	0	0	0	6	4	0	15	10	0	2	10	74	38	0	0	0	31	[]	0	11
9	123457021	48	77	73	39	0	0	0	0	0	0	1	1	0	0	9	4	0	16	13	0	2	13	74	38	0	0	0	37	[]	0	12
10	123457021	40	65	83	45	0	0	0	0	0	0	2	1	0	0	12	4	0	17	16	0	3	16	74	38	0	0	0	38	[]	0	12
11	123457021	37	53	81	58	0	0	0	0	0	0	4	2	0	0	12	5	0	21	17	0	6	17	74	38	0	0	0	39	[]	0	12
12	123457021	32	45	74	73	0	0	0	0	0	0	4	2	0	0	14	8	0	22	22	0	6	22	74	38	0	0	0	41	[]	0	12
13	123457021	32	34	78	78	0	0	0	0	0	0	4	3	0	0	15	8	0	23	23	0	7	23	74	38	0	0	0	41	[]	0	12
14	123457021	32	23	79	89	0	0	0	0	0	0	4	3	0	0	17	5	0	23	25	0	7	25	74	38	0	0	0	41	[]	0	12
15	123457021	21	30	67	105	0	0	0	0	0	0	5	3	0	0	14	7	0	26	28	0	8	28	74	38	0	0	0	44	[]	0	12
16	123457021	20	22	68	115	0	0	0	0	0	0	4	3	0	0	13	7	0	27	28	0	8	28	74	38	0	0	0	44	[]	0	12
17	123457021	16	20	65	121	0	0	0	0	0	0	4	4	0	0	9	13	0	28	31	0	9	31	74	38	0	0	0	44	[]	0	12
18	123457021	9	22	63	129	0	0	0	0	0	0	4	3	0	0	10	12	0	28	32	0	9	32	74	38	0	0	0	45	[]	0	12
19	123457021	6	16	69	135	0	0	0	0	0	0	3	4	0	0	8	11	0	30	32	0	9	32	74	38	0	0	0	45	[]	0	12
20	123457021	6	13	61	149	0	0	0	0	0	0	3	3	0	0	8	9	0	31	33	0	9	33	74	38	0	0	0	45	[]	0	12
21	123457021	6	9	53	162	0	0	0	0	0	0	3	1	0	0	10	8	0	34	35	0	10	35	74	38	0	0	0	45	[]	0	12
22	123457021	5	10	43	176	0	0	0	0	0	0	3	1	0	0	8	6	0	36	36	0	10	36	74	38	0	0	0	46	[]	0	12
23	123457021	5	8	38	184	0	0	0	0	0	0	2	1	0	0	6	8	0	36	37	0	10	37	74	38	0	0	0	46	[]	0	12
24	123457021	4	8	31	192	0	0	0	0	0	0	2	1	0	0	6	8	0	39	39	0	10	39	74	38	0	0	0	46	[]	0	11
25	123457021	4	4	32	198	0	0	0	0	0	0	2	0	0	0	6	6	0	42	40	0	10	40	74	38	0	0	0	46	[]	0	11
26	123457021	3	3	30	202	0	0	0	0	0	0	2	0	0	0	5	7	0	43	40	0	10	40	74	38	0	0	0	46	[]	0	11
27	123457021	2	3	30	207	0	0	0	0	0	0	0	1	0	0	4	5	0	45	40	0	10	40	74	38	0	0	0	47	[]	0	10
28	123457021	2	3	25	213	0	0	0	0	0	0	0	1	0	0	3	5	0	48	40	0	10	40	74	38	0	0	0	47	[]	0	8
29	123457021	2	3	22	216	0	0	0	0	0	0	0	1	0	0	3	5	0	50	40	0	10	40	74	38	0	0	0	47	[]	0	8
30	123457021	1	3	18	220	0	0	0	0	0	0	0	1	0	0	4	5	0	51	42	0	10	42	74	38	0	0	0	47	[]	0	8
31	123457021	1	1	17	225	0	0	0	0	0	0	1	0	0	0	3	4	0	54	42	0	11	42	74	38	0	0	0	47	[]	0	8
32	123457021	1	0	14	230	0	0	0	0	0	0	1	0	0	0	2	4	0	56	42	0	11	42	74	38	0	0	0	47	[]	0	6
33	123457021	1	0	13	231	0	0	0	0	0	0	1	0	0	0	3	3	0	56	43	0	11	43	74	38	0	0	0	47	[]	0	6
34	123457021	1	0	13	233	0	0	0	0	0	0	1	0	0	0	2	2	0	57	43	0	11	43	74	38	0	0	0	47	[]	0	6
35	123457021	1	0	13	234	0	0	0	0	0	0	1	0	0	0	2	1	0	58	43	0	11	43	74	38	0	0	0	47	[]	0	6
36	123457021	1	0	11	236	0	0	0	0	0	0	1	0	0	0	2	1	0	60	43	0	11	43	74	38	0	0	0	47	[]	0	6
37	123457021	1	0	11	236	0	0	0	0	0	0	1	0	0	0	2	1	0	60	43	0	11	43	74	38	0	0	0	47	[]	0	6
38	123457021	1	0	6	241	0	0	0	0	0	0	1	0	0	0	2	1	0	63	43	0	11	43	74	38	0	0	0	47	[]	0	6
39	123457021	1	0	6	241	0	0	0	0	0	0	1	0	0	0	2	1	0	66	43	0	11	43	74	38	0	0	0	47	[]	0	6
40	123457021	1	0	5	244	0	0	0	0	0	0	1	0	0	0	1	0	0	67	43	0	11	43	74	38	0	0	0	47	[]	0	6
41	123457021	1	0	3	247	0	0	0	0	0	0	0	0	0	0	0	1	0	69	43	0	11	43	74	38	0	0	0	47	[]	0	3
42	123457021	1	0	3	247	0	0	0	0	0	0	0	0	0	0	0	1	0	70	43	0	11	43	74	38	0	0	0	47	[]	0	3
43	123457021	1	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	0	71	44	0	11	44	74	38	0	0	0	47	[]	0	3
44	123457021	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	73	44	0	11	44	74	38	0	0	0	47	[]	0	2
45	123457021	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	75	44	0	11	44	74	38	0	0	0	47	[]	0	2
46	123457021	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	75	44	0	11	44	74	38	0	0	0	47	[]	0	2
47	123457021	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	77	44	0	11	44	74	38	0	0	0	47	[]	0	2
48	123457021	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	78	44	0	11	44	74	38	0	0	0	47	[]	0	2
49	123457021	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	78	44	0	11	44	74	38	0	0	0	47	[]	0	1
50	123457021	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	81	44	0	11	44	74	38	0	0	0	47	[]	0	1
51	123457021	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	82	44	0	11	44	74	38	0	0	0	47	[]	0	1
52	123457021	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	85	44	0	11	44	74	38	0	0	0	47	[]	0	1
53	123457021	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	11	44	74	38	0	0	0	47	[]	0	1
54	123457021	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	11	44	74	38	0	0	0	47	[]	0	1
55	123457021	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	11	44	74	38	0	0	0	47	[]	0	1
56	123457021	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	11	44	74	38	0	0	0	47	[]	0	1
57	123457021	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	11	44	74	38	0	0	0	47	[]	0	1
58	123457021	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	11	44	74	38	0	0	0	47	[]	0	1
59	123457021	1	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	105	45	0	11	45	74	38	0	0	0	47	[]	0	1
60	123457021	1	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	107	45	0	11	45	74	38	0	0	0	47	[]	0	1
