day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456810	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	11	[]	0	0
2	123456810	229	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	30	0	0	0	12	[]	0	2
3	123456810	201	46	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	30	0	0	0	14	[]	0	4
4	123456810	156	76	27	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	30	0	0	0	19	[]	0	6
5	123456810	108	98	51	2	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	74	30	0	0	0	27	[]	0	8
6	123456810	107	70	72	7	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	74	30	0	0	0	28	[]	0	10
7	123456810	102	56	77	19	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	74	30	0	0	0	33	[]	0	9
8	123456810	68	72	80	33	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	74	30	0	0	0	35	[]	0	11
9	123456810	44	80	82	42	0	0	0	0	0	0	0	1	0	0	8	3	0	14	11	0	1	11	74	30	0	0	0	36	[]	0	11
10	123456810	34	70	90	50	0	0	0	0	0	0	0	1	0	0	12	3	0	14	15	0	1	15	74	30	0	0	0	37	[]	0	12
11	123456810	25	56	101	60	0	0	0	0	0	0	0	1	0	0	11	6	0	15	17	0	1	17	74	30	0	0	0	38	[]	0	12
12	123456810	23	40	101	71	0	0	0	0	0	0	0	1	0	0	18	6	0	16	24	0	1	24	74	30	0	0	0	38	[]	0	12
13	123456810	23	29	101	82	0	0	0	0	0	0	0	1	0	0	17	7	0	16	25	0	1	25	74	30	0	0	0	38	[]	0	12
14	123456810	23	21	92	97	0	0	0	0	0	0	0	1	0	0	18	8	0	17	27	0	1	27	74	30	0	0	0	38	[]	0	12
15	123456810	22	18	84	104	0	0	0	0	0	0	3	1	0	0	19	9	0	20	29	0	4	29	74	30	0	0	0	38	[]	0	12
16	123456810	21	18	75	116	0	0	0	0	0	0	3	1	0	0	17	9	0	20	30	0	4	30	74	30	0	0	0	38	[]	0	12
17	123456810	20	15	70	126	0	0	0	0	0	0	3	1	0	0	15	10	0	23	31	0	4	31	74	30	0	0	0	38	[]	0	12
18	123456810	16	14	64	135	0	0	0	0	0	0	3	0	0	0	17	11	0	23	34	0	4	34	74	30	0	0	0	38	[]	0	12
19	123456810	16	10	52	153	0	0	0	0	0	0	2	1	0	0	19	7	0	24	37	0	4	37	74	30	0	0	0	38	[]	0	12
20	123456810	15	7	48	163	0	0	0	0	0	0	2	1	0	0	19	5	0	25	39	0	4	39	74	30	0	0	0	39	[]	0	12
21	123456810	14	6	42	171	0	0	0	0	0	0	2	1	0	0	16	8	0	28	41	0	4	41	74	30	0	0	0	40	[]	0	12
22	123456810	12	6	38	183	0	0	0	0	0	0	3	1	0	0	12	5	0	30	41	0	5	41	74	30	0	0	0	41	[]	0	12
23	123456810	11	5	33	189	0	0	0	0	0	0	3	1	0	0	13	5	0	32	43	0	5	43	74	30	0	0	0	42	[]	0	11
24	123456810	10	4	31	194	0	0	0	0	0	0	3	1	0	0	12	5	0	34	44	0	5	44	74	30	0	0	0	42	[]	0	11
25	123456810	7	6	29	201	0	0	0	0	0	0	1	0	0	0	11	5	0	35	45	0	5	45	74	30	0	0	0	42	[]	0	11
26	123456810	6	4	27	206	0	0	0	0	0	0	1	0	0	0	8	8	0	36	46	0	5	46	74	30	0	0	0	42	[]	0	11
27	123456810	6	3	21	213	0	0	0	0	0	0	1	0	0	0	8	8	0	37	47	0	5	47	74	30	0	0	0	42	[]	0	11
28	123456810	5	3	19	219	0	0	0	0	0	0	1	0	0	0	4	9	0	38	47	0	5	47	74	30	0	0	0	43	[]	0	11
29	123456810	4	3	18	224	0	0	0	0	0	0	1	0	0	0	2	8	0	40	47	0	5	47	74	30	0	0	0	43	[]	0	10
30	123456810	4	3	14	230	0	0	0	0	0	0	0	1	0	0	2	6	0	42	47	0	5	47	74	30	0	0	0	43	[]	0	9
31	123456810	4	2	11	235	0	0	0	0	0	0	0	1	0	0	3	4	0	47	48	0	5	48	74	30	0	0	0	43	[]	0	8
32	123456810	4	2	10	237	0	0	0	0	0	0	0	0	0	0	3	4	0	47	48	0	5	48	74	30	0	0	0	43	[]	0	7
33	123456810	3	2	10	240	0	0	0	0	0	0	0	0	0	0	3	2	0	48	48	0	5	48	74	30	0	0	0	43	[]	0	7
34	123456810	3	1	9	243	0	0	0	0	0	0	0	0	0	0	3	1	0	51	48	0	5	48	74	30	0	0	0	43	[]	0	6
35	123456810	3	1	8	245	0	0	0	0	0	0	0	0	0	0	2	1	0	53	48	0	5	48	74	30	0	0	0	43	[]	0	5
36	123456810	2	2	6	248	0	0	0	0	0	0	0	0	0	0	2	0	0	54	48	0	5	48	74	30	0	0	0	43	[]	0	5
37	123456810	2	0	8	249	0	0	0	0	0	0	0	0	0	0	1	0	0	54	48	0	5	48	74	30	0	0	0	43	[]	0	4
