day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457237	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	7	[]	0	0
2	123457237	222	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	13	[]	0	2
3	123457237	177	70	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	19	[]	0	4
4	123457237	144	82	24	1	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	74	37	0	0	0	20	[]	0	6
5	123457237	116	87	44	3	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	74	37	0	0	0	24	[]	0	8
6	123457237	114	58	65	11	0	0	0	0	0	0	3	0	0	0	2	0	0	13	2	0	3	2	74	37	0	0	0	26	[]	0	10
7	123457237	113	46	61	21	0	0	0	0	0	0	6	1	0	0	4	1	0	20	5	0	7	5	74	37	0	0	0	27	[]	0	9
8	123457237	84	63	64	30	0	0	0	0	0	0	5	2	0	0	3	2	0	21	5	0	7	5	74	37	0	0	0	28	[]	0	9
9	123457237	68	64	71	34	0	0	0	0	0	0	5	2	0	0	6	3	0	21	9	0	7	9	74	37	0	0	0	31	[]	0	10
10	123457237	63	47	74	49	0	0	0	0	0	0	5	2	0	0	8	5	0	22	13	0	7	13	74	37	0	0	0	32	[]	0	10
11	123457237	53	44	72	63	0	0	0	0	0	0	5	2	0	0	7	7	0	22	14	0	7	14	74	37	0	0	0	32	[]	0	11
12	123457237	39	53	64	75	0	0	0	0	0	0	6	2	0	0	6	8	0	23	14	0	8	14	74	37	0	0	0	32	[]	0	12
13	123457237	39	30	75	86	0	0	0	0	0	0	6	2	0	0	4	11	0	24	15	0	8	15	74	37	0	0	0	32	[]	0	12
14	123457237	39	21	71	98	0	0	0	0	0	0	6	2	0	0	5	11	0	28	16	0	10	16	74	37	0	0	0	32	[]	0	12
15	123457237	27	27	62	113	0	0	0	0	0	0	5	3	0	0	6	10	0	28	17	0	10	17	74	37	0	0	0	32	[]	0	12
16	123457237	24	24	59	124	0	0	0	0	0	0	4	3	0	0	5	10	0	29	17	0	10	17	74	37	0	0	0	32	[]	0	12
17	123457237	16	24	59	135	0	0	0	0	0	0	3	2	0	0	4	10	0	33	19	0	12	19	74	37	0	0	0	33	[]	0	12
18	123457237	14	19	55	144	0	0	0	0	0	0	3	2	0	0	6	10	0	35	21	0	12	21	74	37	0	0	0	33	[]	0	12
19	123457237	11	17	49	156	0	0	0	0	0	0	4	2	0	0	7	7	0	38	23	0	13	23	74	37	0	0	0	34	[]	0	12
20	123457237	11	13	47	166	0	0	0	0	0	0	3	3	0	0	6	4	0	42	23	0	13	23	74	37	0	0	0	34	[]	0	12
21	123457237	11	8	48	169	0	0	0	0	0	0	3	3	0	0	8	3	0	44	25	0	13	25	74	37	0	0	0	34	[]	0	12
22	123457237	10	7	42	177	0	0	0	0	0	0	1	4	0	0	9	3	0	44	26	0	13	26	74	37	0	0	0	34	[]	0	12
23	123457237	9	7	38	182	0	0	0	0	0	0	1	4	0	0	9	3	0	46	27	0	13	27	74	37	0	0	0	34	[]	0	12
24	123457237	6	8	33	191	0	0	0	0	0	0	1	2	0	0	7	5	0	47	28	0	13	28	74	37	0	0	0	35	[]	0	12
25	123457237	4	9	28	196	0	0	0	0	0	0	2	2	0	0	8	4	0	48	29	0	14	29	74	37	0	0	0	35	[]	0	12
