day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457062	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	3	[]	0	0
2	123457062	223	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	9	[]	0	2
3	123457062	201	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	13	[]	0	2
4	123457062	184	46	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	41	0	0	0	15	[]	0	4
5	123457062	165	58	20	4	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	74	41	0	0	0	16	[]	0	5
6	123457062	161	45	30	11	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	74	41	0	0	0	20	[]	0	7
7	123457062	157	37	33	19	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	74	41	0	0	0	24	[]	0	8
8	123457062	104	78	35	26	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	74	41	0	0	0	26	[]	0	9
9	123457062	78	86	44	35	0	0	0	0	0	0	1	0	0	0	2	3	0	16	5	0	1	5	74	41	0	0	0	31	[]	0	10
10	123457062	63	79	55	44	0	0	0	0	0	0	1	0	0	0	4	3	0	17	7	0	1	7	74	41	0	0	0	32	[]	0	10
11	123457062	44	80	61	52	0	0	0	0	0	0	2	1	0	0	5	4	0	20	9	0	3	9	74	41	0	0	0	33	[]	0	11
12	123457062	37	68	68	64	0	0	0	0	0	0	1	2	0	0	4	5	0	21	9	0	3	9	74	41	0	0	0	33	[]	0	11
13	123457062	36	51	72	74	0	0	0	0	0	0	0	3	0	0	8	5	0	23	13	0	3	13	74	41	0	0	0	34	[]	0	12
14	123457062	36	33	75	85	0	0	0	0	0	0	4	3	0	0	10	3	0	28	15	0	7	15	74	41	0	0	0	34	[]	0	12
