day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456903	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	6	[]	0	0
2	123456903	228	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	10	[]	0	2
3	123456903	179	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	13	[]	0	5
4	123456903	147	79	22	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	36	0	0	0	17	[]	0	6
5	123456903	124	74	46	5	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	74	36	0	0	0	18	[]	0	7
6	123456903	123	49	66	9	0	0	0	0	0	0	0	0	0	0	6	1	0	9	7	0	0	7	74	36	0	0	0	19	[]	0	9
7	123456903	123	28	70	21	0	0	0	0	0	0	0	0	0	0	9	3	0	11	12	0	0	12	74	36	0	0	0	19	[]	0	9
8	123456903	110	31	66	33	0	0	0	0	0	0	0	0	0	0	10	4	0	12	14	0	0	14	74	36	0	0	0	20	[]	0	9
9	123456903	91	38	67	41	0	0	0	0	0	0	0	0	0	0	12	5	0	12	17	0	0	17	74	36	0	0	0	23	[]	0	10
10	123456903	76	44	60	55	0	0	0	0	0	0	1	0	0	0	11	7	0	14	18	0	1	18	74	36	0	0	0	25	[]	0	10
11	123456903	73	31	61	67	0	0	0	0	0	0	1	0	0	0	10	11	0	15	21	0	1	21	74	36	0	0	0	26	[]	0	11
12	123456903	72	22	62	71	0	0	0	0	0	0	2	0	0	0	12	13	0	18	25	0	2	25	74	36	0	0	0	26	[]	0	11
13	123456903	72	15	56	81	0	0	0	0	0	0	2	0	0	0	14	14	0	20	28	0	2	28	74	36	0	0	0	26	[]	0	11
14	123456903	72	13	46	94	0	0	0	0	0	0	2	0	0	0	14	13	0	22	30	0	2	30	74	36	0	0	0	26	[]	0	11
15	123456903	67	16	41	103	0	0	0	0	0	0	2	0	0	0	11	14	0	25	30	0	2	30	74	36	0	0	0	27	[]	0	11
16	123456903	65	16	32	114	0	0	0	0	0	0	3	0	0	0	11	13	0	27	31	0	3	31	74	36	0	0	0	28	[]	0	11
17	123456903	51	24	34	123	0	0	0	0	0	0	3	0	0	0	9	10	0	28	31	0	3	31	74	36	0	0	0	29	[]	0	12
18	123456903	35	31	37	130	0	0	0	0	0	0	2	1	0	0	9	9	0	30	32	0	3	32	74	36	0	0	0	31	[]	0	12
19	123456903	26	28	44	138	0	0	0	0	0	0	2	1	0	0	8	7	0	31	32	0	3	32	74	36	0	0	0	31	[]	0	12
20	123456903	26	18	48	145	0	0	0	0	0	0	1	1	0	0	8	7	0	32	33	0	3	33	74	36	0	0	0	31	[]	0	12
