day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456893	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	4	[]	0	0
2	123456893	220	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	5	[]	0	2
3	123456893	197	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	9	[]	0	2
4	123456893	180	47	20	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	41	0	0	0	12	[]	0	4
5	123456893	122	90	32	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	41	0	0	0	17	[]	0	7
6	123456893	118	76	43	10	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	41	0	0	0	21	[]	0	10
7	123456893	114	63	51	16	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	74	41	0	0	0	25	[]	0	12
8	123456893	40	114	65	24	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	2	4	74	41	0	0	0	25	[]	0	12
9	123456893	26	92	91	30	0	0	0	0	0	0	2	0	0	0	7	1	0	11	8	0	2	8	74	41	0	0	0	25	[]	0	12
10	123456893	21	71	104	42	0	0	0	0	0	0	1	1	0	0	7	2	0	12	9	0	2	9	74	41	0	0	0	27	[]	0	12
11	123456893	18	51	111	54	0	0	0	0	0	0	2	1	0	0	9	3	0	13	12	0	3	12	74	41	0	0	0	29	[]	0	12
12	123456893	15	39	112	67	0	0	0	0	0	0	2	1	0	0	9	4	0	15	13	0	3	13	74	41	0	0	0	31	[]	0	12
13	123456893	15	25	112	80	0	0	0	0	0	0	3	1	0	0	8	5	0	17	13	0	4	13	74	41	0	0	0	31	[]	0	12
14	123456893	12	22	101	95	0	0	0	0	0	0	2	1	0	0	11	5	0	17	16	0	4	16	74	41	0	0	0	34	[]	0	12
15	123456893	12	17	84	115	0	0	0	0	0	0	3	1	0	0	11	6	0	18	17	0	5	17	74	41	0	0	0	34	[]	0	12
16	123456893	11	14	78	123	0	0	0	0	0	0	4	1	0	0	11	7	0	20	19	0	6	19	74	41	0	0	0	35	[]	0	12
17	123456893	10	11	72	133	0	0	0	0	0	0	3	2	0	0	13	5	0	22	22	0	6	22	74	41	0	0	0	35	[]	0	12
18	123456893	8	12	62	140	0	0	0	0	0	0	2	2	0	0	16	7	0	24	27	0	6	27	74	41	0	0	0	35	[]	0	12
19	123456893	4	12	55	152	0	0	0	0	0	0	3	2	0	0	13	8	0	28	29	0	7	29	74	41	0	0	0	35	[]	0	12
20	123456893	4	10	45	164	0	0	0	0	0	0	2	3	0	0	12	9	0	30	30	0	7	30	74	41	0	0	0	35	[]	0	12
21	123456893	4	8	44	170	0	0	0	0	0	0	1	3	0	0	11	8	0	30	31	0	7	31	74	41	0	0	0	35	[]	0	11
22	123456893	4	6	39	177	0	0	0	0	0	0	2	3	0	0	9	9	0	34	31	0	8	31	74	41	0	0	0	35	[]	0	11
23	123456893	4	5	32	186	0	0	0	0	0	0	2	2	0	0	8	10	0	34	31	0	8	31	74	41	0	0	0	35	[]	0	11
24	123456893	4	3	30	193	0	0	0	0	0	0	2	2	0	0	7	8	0	34	31	0	8	31	74	41	0	0	0	35	[]	0	11
25	123456893	4	3	25	199	0	0	0	0	0	0	1	2	0	0	7	8	0	34	32	0	8	32	74	41	0	0	0	35	[]	0	11
26	123456893	4	2	23	202	0	0	0	0	0	0	1	1	0	0	9	7	0	37	35	0	8	35	74	41	0	0	0	35	[]	0	10
27	123456893	4	2	18	208	0	0	0	0	0	0	1	1	0	0	6	9	0	39	37	0	8	37	74	41	0	0	0	35	[]	0	10
28	123456893	4	1	15	216	0	0	0	0	0	0	2	1	0	0	5	5	0	42	37	0	9	37	74	41	0	0	0	35	[]	0	10
29	123456893	4	0	15	220	0	0	0	0	0	0	2	0	0	0	5	3	0	43	37	0	9	37	74	41	0	0	0	35	[]	0	10
30	123456893	4	0	11	225	0	0	0	0	0	0	2	0	0	0	5	2	0	46	37	0	9	37	74	41	0	0	0	35	[]	0	9
31	123456893	4	0	9	228	0	0	0	0	0	0	2	0	0	0	4	2	0	49	37	0	9	37	74	41	0	0	0	35	[]	0	9
32	123456893	4	0	7	230	0	0	0	0	0	0	2	0	0	0	4	2	0	51	37	0	10	37	74	41	0	0	0	35	[]	0	7
33	123456893	4	0	6	231	0	0	0	0	0	0	1	1	0	0	4	2	0	52	37	0	10	37	74	41	0	0	0	35	[]	0	6
34	123456893	4	0	6	231	0	0	0	0	0	0	0	2	0	0	3	3	0	53	37	0	10	37	74	41	0	0	0	35	[]	0	6
35	123456893	4	0	6	232	0	0	0	0	0	0	0	2	0	0	3	2	0	56	37	0	10	37	74	41	0	0	0	35	[]	0	6
36	123456893	4	0	6	235	0	0	0	0	0	0	0	2	0	0	2	0	0	57	37	0	10	37	74	41	0	0	0	35	[]	0	6
37	123456893	4	0	4	239	0	0	0	0	0	0	0	2	0	0	0	0	0	59	37	0	10	37	74	41	0	0	0	35	[]	0	4
38	123456893	3	1	4	240	0	0	0	0	0	0	0	1	0	0	0	0	0	62	37	0	10	37	74	41	0	0	0	35	[]	0	4
39	123456893	3	0	4	241	0	0	0	0	0	0	0	1	0	0	0	0	0	65	37	0	10	37	74	41	0	0	0	35	[]	0	3
40	123456893	3	0	3	242	0	0	0	0	0	0	0	1	0	0	0	0	0	65	37	0	10	37	74	41	0	0	0	35	[]	0	2
41	123456893	3	0	2	243	0	0	0	0	0	0	0	1	0	0	0	0	0	66	37	0	10	37	74	41	0	0	0	35	[]	0	2
42	123456893	3	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	10	37	74	41	0	0	0	35	[]	0	2
43	123456893	3	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	10	37	74	41	0	0	0	35	[]	0	2
44	123456893	3	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	10	37	74	41	0	0	0	35	[]	0	2
45	123456893	3	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	10	37	74	41	0	0	0	35	[]	0	2
46	123456893	3	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	10	37	74	41	0	0	0	35	[]	0	2
47	123456893	3	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	10	37	74	41	0	0	0	35	[]	0	1
48	123456893	3	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	10	37	74	41	0	0	0	35	[]	0	1
49	123456893	3	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	10	37	74	41	0	0	0	35	[]	0	1
50	123456893	3	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	10	37	74	41	0	0	0	35	[]	0	1
51	123456893	3	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	10	37	74	41	0	0	0	35	[]	0	1
52	123456893	3	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	10	37	74	41	0	0	0	35	[]	0	0
53	123456893	3	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	10	37	74	41	0	0	0	35	[]	0	0
54	123456893	3	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	10	37	74	41	0	0	0	35	[]	0	0
55	123456893	3	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	10	37	74	41	0	0	0	35	[]	0	0
56	123456893	3	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	10	37	74	41	0	0	0	35	[]	0	0
57	123456893	3	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	10	37	74	41	0	0	0	35	[]	0	0
58	123456893	3	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	10	37	74	41	0	0	0	35	[]	0	0
59	123456893	3	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	10	37	74	41	0	0	0	35	[]	0	0
60	123456893	3	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	10	37	74	41	0	0	0	35	[]	0	0
