day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456868	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	7	[]	0	0
2	123456868	223	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	11	[]	0	3
3	123456868	157	89	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	14	[]	0	4
4	123456868	115	111	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	33	0	0	0	16	[]	0	8
5	123456868	83	116	47	7	0	0	0	0	0	0	3	0	0	0	1	0	0	11	1	0	3	1	74	33	0	0	0	21	[]	0	9
6	123456868	82	88	66	15	0	0	0	0	0	0	4	0	0	0	2	0	0	13	2	0	4	2	74	33	0	0	0	22	[]	0	11
7	123456868	82	64	80	24	0	0	0	0	0	0	5	0	0	0	2	0	0	14	2	0	5	2	74	33	0	0	0	22	[]	0	11
8	123456868	59	68	80	41	0	0	0	0	0	0	5	0	0	0	4	0	0	14	4	0	5	4	74	33	0	0	0	23	[]	0	11
9	123456868	44	62	79	58	0	0	0	0	0	0	6	0	0	0	7	1	0	17	8	0	6	8	74	33	0	0	0	24	[]	0	11
10	123456868	26	58	85	71	0	0	0	0	0	0	6	1	0	0	8	2	0	19	10	0	7	10	74	33	0	0	0	24	[]	0	12
11	123456868	19	48	91	80	0	0	0	0	0	0	4	3	0	0	10	2	0	20	12	0	7	12	74	33	0	0	0	24	[]	0	12
12	123456868	18	37	89	90	0	0	0	0	0	0	6	4	0	0	10	3	0	24	13	0	10	13	74	33	0	0	0	24	[]	0	12
13	123456868	18	29	82	103	0	0	0	0	0	0	6	4	0	0	11	4	0	25	15	0	10	15	74	33	0	0	0	24	[]	0	12
14	123456868	18	23	82	110	0	0	0	0	0	0	6	4	0	0	7	7	0	25	15	0	10	15	74	33	0	0	0	24	[]	0	12
15	123456868	14	19	78	124	0	0	0	0	0	0	6	2	0	0	6	8	0	27	15	0	11	15	74	33	0	0	0	24	[]	0	12
16	123456868	14	14	72	132	0	0	0	0	0	0	9	1	0	0	8	7	0	31	17	0	14	17	74	33	0	0	0	24	[]	0	12
17	123456868	13	12	60	145	0	0	0	0	0	0	7	2	0	0	9	9	0	31	20	0	14	20	74	33	0	0	0	24	[]	0	12
18	123456868	8	14	52	158	0	0	0	0	0	0	6	3	0	0	8	8	0	34	20	0	14	20	74	33	0	0	0	26	[]	0	12
19	123456868	5	13	50	168	0	0	0	0	0	0	4	5	0	0	4	8	0	35	20	0	15	20	74	33	0	0	0	26	[]	0	12
20	123456868	4	8	49	176	0	0	0	0	0	0	4	4	0	0	6	6	0	37	22	0	15	22	74	33	0	0	0	27	[]	0	12
21	123456868	4	5	42	187	0	0	0	0	0	0	2	6	0	0	6	5	0	37	23	0	15	23	74	33	0	0	0	27	[]	0	12
22	123456868	4	3	34	199	0	0	0	0	0	0	1	4	0	0	8	4	0	38	25	0	15	25	74	33	0	0	0	27	[]	0	12
23	123456868	4	3	30	204	0	0	0	0	0	0	2	4	0	0	7	3	0	41	25	0	16	25	74	33	0	0	0	27	[]	0	11
24	123456868	4	3	25	209	0	0	0	0	0	0	1	5	0	0	7	3	0	41	25	0	16	25	74	33	0	0	0	27	[]	0	11
25	123456868	4	1	19	218	0	0	0	0	0	0	1	4	0	0	5	5	0	42	25	0	16	25	74	33	0	0	0	27	[]	0	10
26	123456868	4	1	14	227	0	0	0	0	0	0	2	1	0	0	2	6	0	44	25	0	17	25	74	33	0	0	0	27	[]	0	9
27	123456868	4	0	12	233	0	0	0	0	0	0	2	1	0	0	2	3	0	45	25	0	17	25	74	33	0	0	0	27	[]	0	9
28	123456868	4	0	8	236	0	0	0	0	0	0	2	1	0	0	3	3	0	46	26	0	17	26	74	33	0	0	0	27	[]	0	8
29	123456868	4	0	6	239	0	0	0	0	0	0	2	0	0	0	3	3	0	47	26	0	17	26	74	33	0	0	0	27	[]	0	8
30	123456868	4	0	6	241	0	0	0	0	0	0	2	0	0	0	2	2	0	50	26	0	17	26	74	33	0	0	0	27	[]	0	7
31	123456868	3	1	3	245	0	0	0	0	0	0	1	1	0	0	1	2	0	53	26	0	17	26	74	33	0	0	0	28	[]	0	4
32	123456868	3	0	4	247	0	0	0	0	0	0	1	1	0	0	1	0	0	54	26	0	17	26	74	33	0	0	0	28	[]	0	4
33	123456868	3	0	2	250	0	0	0	0	0	0	0	1	0	0	1	0	0	57	26	0	17	26	74	33	0	0	0	28	[]	0	1
34	123456868	2	1	2	250	0	0	0	0	0	0	0	1	0	0	1	0	0	60	26	0	17	26	74	33	0	0	0	29	[]	0	1
35	123456868	2	1	2	250	0	0	0	0	0	0	0	1	0	0	1	0	0	61	26	0	17	26	74	33	0	0	0	29	[]	0	1
36	123456868	2	1	2	251	0	0	0	0	0	0	0	0	0	0	1	0	0	62	26	0	17	26	74	33	0	0	0	29	[]	0	1
37	123456868	2	1	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	63	26	0	17	26	74	33	0	0	0	29	[]	0	0
38	123456868	1	2	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	64	26	0	17	26	74	33	0	0	0	30	[]	0	0
39	123456868	1	2	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	65	26	0	17	26	74	33	0	0	0	30	[]	0	0
40	123456868	1	2	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	66	26	0	17	26	74	33	0	0	0	30	[]	0	0
41	123456868	1	2	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	17	26	74	33	0	0	0	30	[]	0	0
42	123456868	1	2	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	17	26	74	33	0	0	0	30	[]	0	0
43	123456868	1	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	26	0	17	26	74	33	0	0	0	30	[]	0	0
44	123456868	1	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	17	26	74	33	0	0	0	30	[]	0	0
45	123456868	1	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	17	26	74	33	0	0	0	30	[]	0	0
46	123456868	1	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	17	26	74	33	0	0	0	30	[]	0	0
47	123456868	1	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	17	26	74	33	0	0	0	30	[]	0	0
48	123456868	1	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	17	26	74	33	0	0	0	30	[]	0	0
49	123456868	1	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	17	26	74	33	0	0	0	30	[]	0	0
50	123456868	0	2	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	17	26	74	33	0	0	0	31	[]	0	0
51	123456868	0	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	17	26	74	33	0	0	0	31	[]	0	0
