day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457102	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	6	[]	0	0
2	123457102	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	11	[]	0	0
3	123457102	225	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	16	[]	0	2
4	123457102	184	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	19	[]	0	5
5	123457102	134	91	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	23	[]	0	5
6	123457102	130	69	46	8	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	35	0	0	0	27	[]	0	8
7	123457102	128	52	57	16	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	74	35	0	0	0	29	[]	0	9
8	123457102	102	62	62	25	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	74	35	0	0	0	31	[]	0	10
9	123457102	68	81	66	33	0	0	0	0	0	0	0	1	0	0	6	0	0	14	6	0	1	6	74	35	0	0	0	33	[]	0	12
