day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457175	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	7	[]	0	0
2	123457175	225	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	13	[]	0	2
3	123457175	188	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	16	[]	0	4
4	123457175	163	65	25	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	33	0	0	0	20	[]	0	4
5	123457175	142	64	41	7	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	33	0	0	0	20	[]	0	5
6	123457175	139	47	56	10	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	74	33	0	0	0	23	[]	0	6
7	123457175	138	35	59	16	0	0	0	0	0	0	0	0	0	0	8	1	0	10	9	0	0	9	74	33	0	0	0	24	[]	0	7
8	123457175	99	65	57	22	0	0	0	0	0	0	2	0	0	0	11	1	0	13	12	0	2	12	74	33	0	0	0	27	[]	0	8
9	123457175	75	71	59	34	0	0	0	0	0	0	4	1	0	0	10	3	0	18	13	0	5	13	74	33	0	0	0	28	[]	0	10
10	123457175	62	69	68	39	0	0	0	0	0	0	4	1	0	0	10	4	0	21	14	0	5	14	74	33	0	0	0	29	[]	0	10
11	123457175	37	72	83	45	0	0	0	0	0	0	4	1	0	0	7	8	0	22	15	0	5	15	74	33	0	0	0	30	[]	0	12
12	123457175	23	66	90	55	0	0	0	0	0	0	5	1	0	0	7	10	0	24	17	0	6	17	74	33	0	0	0	31	[]	0	12
13	123457175	22	41	100	68	0	0	0	0	0	0	7	1	0	0	8	10	0	29	18	0	8	18	74	33	0	0	0	32	[]	0	12
14	123457175	21	30	93	87	0	0	0	0	0	0	7	1	0	0	7	11	0	31	20	0	8	20	74	33	0	0	0	33	[]	0	12
15	123457175	20	22	88	99	0	0	0	0	0	0	7	2	0	0	9	10	0	32	22	0	9	22	74	33	0	0	0	34	[]	0	12
16	123457175	18	17	75	117	0	0	0	0	0	0	6	3	0	0	13	8	0	33	26	0	9	26	74	33	0	0	0	34	[]	0	12
17	123457175	16	13	71	128	0	0	0	0	0	0	7	3	0	0	13	6	0	36	28	0	10	28	74	33	0	0	0	34	[]	0	12
18	123457175	16	10	61	142	0	0	0	0	0	0	6	3	0	0	14	5	0	38	31	0	11	31	74	33	0	0	0	34	[]	0	12
19	123457175	16	6	56	152	0	0	0	0	0	0	4	3	0	0	14	6	0	40	33	0	12	33	74	33	0	0	0	34	[]	0	12
20	123457175	16	5	50	159	0	0	0	0	0	0	4	3	0	0	12	8	0	40	34	0	12	34	74	33	0	0	0	34	[]	0	12
21	123457175	16	3	48	162	0	0	0	0	0	0	4	3	0	0	13	8	0	40	36	0	12	36	74	33	0	0	0	34	[]	0	12
22	123457175	15	4	38	172	0	0	0	0	0	0	3	3	0	0	15	7	0	40	39	0	12	39	74	33	0	0	0	35	[]	0	12
23	123457175	14	5	29	183	0	0	0	0	0	0	2	2	0	0	13	9	0	43	40	0	12	40	74	33	0	0	0	35	[]	0	11
24	123457175	14	3	26	190	0	0	0	0	0	0	2	2	0	0	13	7	0	43	40	0	12	40	74	33	0	0	0	35	[]	0	11
25	123457175	14	1	23	197	0	0	0	0	0	0	1	2	0	0	11	8	0	46	41	0	12	41	74	33	0	0	0	35	[]	0	11
26	123457175	14	1	18	206	0	0	0	0	0	0	1	2	0	0	8	7	0	47	41	0	12	41	74	33	0	0	0	35	[]	0	9
27	123457175	12	3	14	213	0	0	0	0	0	0	1	1	0	0	5	8	0	50	41	0	12	41	74	33	0	0	0	37	[]	0	9
28	123457175	12	3	10	221	0	0	0	0	0	0	0	1	0	0	5	5	0	51	41	0	12	41	74	33	0	0	0	37	[]	0	7
29	123457175	10	3	12	224	0	0	0	0	0	0	0	0	0	0	4	4	0	53	41	0	12	41	74	33	0	0	0	37	[]	0	8
30	123457175	9	2	11	228	0	0	0	0	0	0	0	0	0	0	3	4	0	54	41	0	12	41	74	33	0	0	0	37	[]	0	5
31	123457175	8	1	12	231	0	0	0	0	0	0	0	0	0	0	2	3	0	58	41	0	12	41	74	33	0	0	0	38	[]	0	4
