day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456939	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	3	[]	0	0
2	123456939	236	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	4	[]	0	1
3	123456939	215	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	10	[]	0	2
4	123456939	197	44	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	11	[]	0	3
5	123456939	141	87	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	15	[]	0	5
6	123456939	139	65	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	17	[]	0	8
7	123456939	137	47	50	13	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	74	39	0	0	0	19	[]	0	9
8	123456939	78	88	56	21	0	0	0	0	0	0	1	0	0	0	6	1	0	15	7	0	1	7	74	39	0	0	0	21	[]	0	10
9	123456939	46	99	66	32	0	0	0	0	0	0	1	0	0	0	6	1	0	19	7	0	1	7	74	39	0	0	0	25	[]	0	11
10	123456939	25	86	91	37	0	0	0	0	0	0	1	0	0	0	9	2	0	20	11	0	1	11	74	39	0	0	0	26	[]	0	12
11	123456939	20	72	93	50	0	0	0	0	0	0	2	0	0	0	8	6	0	21	14	0	2	14	74	39	0	0	0	27	[]	0	12
12	123456939	16	57	96	62	0	0	0	0	0	0	4	0	0	0	10	6	0	24	16	0	4	16	74	39	0	0	0	28	[]	0	12
13	123456939	16	40	104	71	0	0	0	0	0	0	3	1	0	0	9	7	0	25	16	0	4	16	74	39	0	0	0	28	[]	0	12
14	123456939	16	23	109	81	0	0	0	0	0	0	3	2	0	0	10	7	0	27	17	0	5	17	74	39	0	0	0	28	[]	0	12
15	123456939	14	20	92	100	0	0	0	0	0	0	3	2	0	0	11	9	0	27	20	0	5	20	74	39	0	0	0	29	[]	0	12
16	123456939	14	14	78	116	0	0	0	0	0	0	3	2	0	0	14	10	0	28	24	0	5	24	74	39	0	0	0	29	[]	0	12
17	123456939	12	9	71	132	0	0	0	0	0	0	3	2	0	0	14	8	0	28	26	0	5	26	74	39	0	0	0	29	[]	0	12
18	123456939	8	9	62	146	0	0	0	0	0	0	2	2	0	0	14	8	0	30	29	0	5	29	74	39	0	0	0	29	[]	0	12
19	123456939	8	6	61	150	0	0	0	0	0	0	2	2	0	0	12	10	0	32	29	0	5	29	74	39	0	0	0	29	[]	0	12
