day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457266	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	5	[]	0	0
2	123457266	249	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	10	[]	0	0
3	123457266	227	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	13	[]	0	1
4	123457266	179	68	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	19	[]	0	4
5	123457266	114	114	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	21	[]	0	9
6	123457266	111	89	56	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	31	0	0	0	24	[]	0	9
7	123457266	108	65	75	8	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	74	31	0	0	0	27	[]	0	11
8	123457266	67	86	80	19	0	0	0	0	0	0	3	0	0	0	4	0	0	14	4	0	3	4	74	31	0	0	0	27	[]	0	11
9	123457266	49	85	85	30	0	0	0	0	0	0	3	0	0	0	7	0	0	14	7	0	3	7	74	31	0	0	0	29	[]	0	12
10	123457266	36	69	101	39	0	0	0	0	0	0	5	0	0	0	7	2	0	17	9	0	5	9	74	31	0	0	0	29	[]	0	12
11	123457266	28	57	104	53	0	0	0	0	0	0	5	1	0	0	8	3	0	18	11	0	6	11	74	31	0	0	0	32	[]	0	12
12	123457266	27	45	95	70	0	0	0	0	0	0	7	1	0	0	10	4	0	21	14	0	8	14	74	31	0	0	0	33	[]	0	12
13	123457266	27	31	101	75	0	0	0	0	0	0	8	1	0	0	10	6	0	23	16	0	9	16	74	31	0	0	0	33	[]	0	12
14	123457266	27	24	93	86	0	0	0	0	0	0	9	2	0	0	11	7	0	25	18	0	11	18	74	31	0	0	0	33	[]	0	12
15	123457266	23	24	84	96	0	0	0	0	0	0	6	5	0	0	13	8	0	26	21	0	11	21	74	31	0	0	0	33	[]	0	12
16	123457266	17	25	78	105	0	0	0	0	0	0	4	6	0	0	10	14	0	27	24	0	11	24	74	31	0	0	0	33	[]	0	12
17	123457266	15	19	77	115	0	0	0	0	0	0	4	6	0	0	8	15	0	31	24	0	12	24	74	31	0	0	0	33	[]	0	12
18	123457266	14	14	72	128	0	0	0	0	0	0	2	7	0	0	8	14	0	32	26	0	12	26	74	31	0	0	0	33	[]	0	12
19	123457266	14	12	57	144	0	0	0	0	0	0	3	7	0	0	10	12	0	33	29	0	13	29	74	31	0	0	0	33	[]	0	12
20	123457266	14	6	52	156	0	0	0	0	0	0	3	5	0	0	13	10	0	34	32	0	13	32	74	31	0	0	0	33	[]	0	12
21	123457266	13	7	43	167	0	0	0	0	0	0	3	4	0	0	12	10	0	36	33	0	13	33	74	31	0	0	0	34	[]	0	12
22	123457266	11	4	39	180	0	0	0	0	0	0	3	2	0	0	9	11	0	36	34	0	13	34	74	31	0	0	0	35	[]	0	12
23	123457266	10	3	32	190	0	0	0	0	0	0	2	2	0	0	6	14	0	36	36	0	13	36	74	31	0	0	0	35	[]	0	12
24	123457266	10	1	27	200	0	0	0	0	0	0	2	0	0	0	6	13	0	36	37	0	13	37	74	31	0	0	0	35	[]	0	12
25	123457266	10	0	20	209	0	0	0	0	0	0	2	0	0	0	8	10	0	40	39	0	13	39	74	31	0	0	0	35	[]	0	11
26	123457266	9	1	19	212	0	0	0	0	0	0	2	0	0	0	8	8	0	42	40	0	13	40	74	31	0	0	0	35	[]	0	11
27	123457266	9	1	15	217	0	0	0	0	0	0	1	0	0	0	7	9	0	43	40	0	13	40	74	31	0	0	0	35	[]	0	10
28	123457266	9	1	13	221	0	0	0	0	0	0	1	0	0	0	5	9	0	44	40	0	13	40	74	31	0	0	0	35	[]	0	9
29	123457266	7	2	10	229	0	0	0	0	0	0	0	0	0	0	4	7	0	45	40	0	13	40	74	31	0	0	0	35	[]	0	7
30	123457266	6	1	12	232	0	0	0	0	0	0	0	0	0	0	4	4	0	46	40	0	13	40	74	31	0	0	0	35	[]	0	7
