day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456971	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	6	[]	0	0
2	123456971	225	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	17	[]	0	1
3	123456971	176	68	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	36	0	0	0	26	[]	0	6
4	123456971	143	87	20	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	36	0	0	0	30	[]	0	7
5	123456971	93	106	46	5	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	36	0	0	0	34	[]	0	10
6	123456971	90	76	69	12	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	74	36	0	0	0	37	[]	0	10
7	123456971	86	57	81	21	0	0	0	0	0	0	1	0	0	0	5	3	0	11	8	0	1	8	74	36	0	0	0	41	[]	0	10
8	123456971	63	64	81	33	0	0	0	0	0	0	2	0	0	0	8	3	0	13	11	0	2	11	74	36	0	0	0	43	[]	0	11
9	123456971	56	41	96	44	0	0	0	0	0	0	2	0	0	0	11	4	0	14	15	0	2	15	74	36	0	0	0	46	[]	0	11
10	123456971	45	46	87	55	0	0	0	0	0	0	2	0	0	0	11	8	0	16	19	0	2	19	74	36	0	0	0	48	[]	0	12
11	123456971	34	39	89	67	0	0	0	0	0	0	2	0	0	0	12	11	0	17	23	0	2	23	74	36	0	0	0	49	[]	0	12
12	123456971	30	30	89	79	0	0	0	0	0	0	2	0	0	0	10	14	0	17	24	0	2	24	74	36	0	0	0	51	[]	0	12
13	123456971	30	21	82	92	0	0	0	0	0	0	2	1	0	0	11	15	0	19	27	0	3	27	74	36	0	0	0	51	[]	0	12
14	123456971	30	18	75	102	0	0	0	0	0	0	1	2	0	0	10	16	0	21	28	0	3	28	74	36	0	0	0	51	[]	0	12
15	123456971	21	20	67	117	0	0	0	0	0	0	1	2	0	0	9	17	0	22	29	0	4	29	74	36	0	0	0	51	[]	0	12
16	123456971	19	12	69	127	0	0	0	0	0	0	1	2	0	0	9	15	0	22	30	0	4	30	74	36	0	0	0	51	[]	0	12
17	123456971	15	12	60	138	0	0	0	0	0	0	1	3	0	0	10	15	0	25	33	0	5	33	74	36	0	0	0	51	[]	0	12
18	123456971	9	14	56	148	0	0	0	0	0	0	3	2	0	0	9	13	0	28	33	0	7	33	74	36	0	0	0	52	[]	0	12
19	123456971	7	12	48	162	0	0	0	0	0	0	3	2	0	0	10	10	0	30	35	0	7	35	74	36	0	0	0	52	[]	0	12
20	123456971	7	7	41	177	0	0	0	0	0	0	3	2	0	0	9	8	0	30	36	0	7	36	74	36	0	0	0	52	[]	0	12
21	123456971	7	5	34	188	0	0	0	0	0	0	3	2	0	0	10	5	0	31	38	0	7	38	74	36	0	0	0	52	[]	0	12
22	123456971	7	4	32	191	0	0	0	0	0	0	3	2	0	0	9	6	0	33	39	0	7	39	74	36	0	0	0	52	[]	0	12
23	123456971	7	3	27	200	0	0	0	0	0	0	3	2	0	0	8	4	0	35	39	0	8	39	74	36	0	0	0	52	[]	0	12
24	123456971	7	3	23	205	0	0	0	0	0	0	3	2	0	0	8	3	0	37	39	0	8	39	74	36	0	0	0	52	[]	0	12
25	123456971	5	4	23	208	0	0	0	0	0	0	3	1	0	0	7	3	0	40	39	0	8	39	74	36	0	0	0	52	[]	0	12
26	123456971	5	3	22	211	0	0	0	0	0	0	1	3	0	0	6	3	0	41	39	0	8	39	74	36	0	0	0	52	[]	0	10
27	123456971	5	2	18	220	0	0	0	0	0	0	1	2	0	0	3	3	0	44	39	0	8	39	74	36	0	0	0	52	[]	0	9
28	123456971	5	2	17	223	0	0	0	0	0	0	0	1	0	0	2	4	0	45	39	0	8	39	74	36	0	0	0	52	[]	0	8
29	123456971	3	4	13	229	0	0	0	0	0	0	0	1	0	0	1	3	0	46	39	0	8	39	74	36	0	0	0	54	[]	0	7
30	123456971	3	2	14	231	0	0	0	0	0	0	0	1	0	0	0	3	0	47	39	0	8	39	74	36	0	0	0	54	[]	0	5
31	123456971	3	2	13	234	0	0	0	0	0	0	0	1	0	0	0	1	0	51	39	0	8	39	74	36	0	0	0	54	[]	0	5
32	123456971	3	1	14	235	0	0	0	0	0	0	0	1	0	0	0	0	0	54	39	0	8	39	74	36	0	0	0	54	[]	0	5
33	123456971	3	1	11	238	0	0	0	0	0	0	0	0	0	0	1	0	0	56	40	0	8	40	74	36	0	0	0	54	[]	0	5
34	123456971	3	0	11	239	0	0	0	0	0	0	0	0	0	0	0	1	0	59	40	0	8	40	74	36	0	0	0	54	[]	0	4
35	123456971	3	0	8	242	0	0	0	0	0	0	0	0	0	0	0	1	0	59	40	0	8	40	74	36	0	0	0	54	[]	0	3
36	123456971	3	0	7	243	0	0	0	0	0	0	0	0	0	0	0	1	0	60	40	0	8	40	74	36	0	0	0	54	[]	0	3
37	123456971	3	0	6	243	0	0	0	0	0	0	0	0	0	0	1	1	0	63	41	0	8	41	74	36	0	0	0	54	[]	0	3
38	123456971	3	0	5	244	0	0	0	0	0	0	0	0	0	0	1	1	0	64	41	0	8	41	74	36	0	0	0	54	[]	0	2
39	123456971	3	0	5	244	0	0	0	0	0	0	0	0	0	0	1	1	0	64	41	0	8	41	74	36	0	0	0	54	[]	0	2
40	123456971	3	0	4	245	0	0	0	0	0	0	0	0	0	0	0	2	0	68	41	0	8	41	74	36	0	0	0	54	[]	0	1
41	123456971	3	0	3	246	0	0	0	0	0	0	0	0	0	0	0	2	0	69	41	0	8	41	74	36	0	0	0	54	[]	0	1
42	123456971	3	0	3	246	0	0	0	0	0	0	0	0	0	0	0	2	0	70	41	0	8	41	74	36	0	0	0	54	[]	0	1
43	123456971	3	0	3	247	0	0	0	0	0	0	0	0	0	0	0	1	0	72	41	0	8	41	74	36	0	0	0	54	[]	0	1
44	123456971	3	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	73	41	0	8	41	74	36	0	0	0	54	[]	0	1
45	123456971	3	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	75	41	0	8	41	74	36	0	0	0	54	[]	0	1
46	123456971	3	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	76	41	0	8	41	74	36	0	0	0	54	[]	0	1
47	123456971	3	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	77	42	0	8	42	74	36	0	0	0	54	[]	0	1
48	123456971	3	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	79	42	0	8	42	74	36	0	0	0	54	[]	0	1
49	123456971	3	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	84	42	0	8	42	74	36	0	0	0	54	[]	0	1
50	123456971	3	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	84	42	0	8	42	74	36	0	0	0	54	[]	0	1
51	123456971	3	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	86	42	0	8	42	74	36	0	0	0	54	[]	0	1
52	123456971	3	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	90	42	0	8	42	74	36	0	0	0	54	[]	0	1
53	123456971	3	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	90	42	0	8	42	74	36	0	0	0	54	[]	0	1
54	123456971	2	1	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	95	42	0	8	42	74	36	0	0	0	55	[]	0	1
55	123456971	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	96	42	0	8	42	74	36	0	0	0	55	[]	0	0
56	123456971	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	96	42	0	8	42	74	36	0	0	0	55	[]	0	0
57	123456971	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	8	42	74	36	0	0	0	55	[]	0	0
58	123456971	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	8	42	74	36	0	0	0	55	[]	0	0
