day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457118	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	3	[]	0	0
2	123457118	240	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	10	[]	0	1
3	123457118	226	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	15	[]	0	1
4	123457118	191	53	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	33	0	0	0	17	[]	0	5
5	123457118	157	71	24	1	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	33	0	0	0	20	[]	0	6
6	123457118	149	55	43	4	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	74	33	0	0	0	28	[]	0	8
7	123457118	147	43	52	6	0	0	0	0	0	0	0	0	0	0	6	3	0	7	9	0	0	9	74	33	0	0	0	30	[]	0	9
8	123457118	106	76	51	14	0	0	0	0	0	0	0	0	0	0	7	3	0	9	10	0	0	10	74	33	0	0	0	32	[]	0	10
9	123457118	90	78	51	25	0	0	0	0	0	0	0	0	0	0	10	3	0	10	13	0	0	13	74	33	0	0	0	32	[]	0	10
10	123457118	85	63	66	29	0	0	0	0	0	0	0	0	0	0	11	3	0	10	14	0	0	14	74	33	0	0	0	33	[]	0	10
11	123457118	74	59	68	41	0	0	0	0	0	0	0	0	0	0	11	4	0	11	15	0	0	15	74	33	0	0	0	36	[]	0	11
12	123457118	55	62	74	49	0	0	0	0	0	0	0	0	0	0	11	6	0	11	17	0	0	17	74	33	0	0	0	36	[]	0	12
13	123457118	54	49	75	58	0	0	0	0	0	0	0	0	0	0	14	7	0	11	21	0	0	21	74	33	0	0	0	37	[]	0	12
14	123457118	54	33	80	65	0	0	0	0	0	0	1	0	0	0	15	9	0	12	25	0	1	25	74	33	0	0	0	37	[]	0	12
15	123457118	30	51	75	78	0	0	0	0	0	0	1	0	0	0	13	9	0	12	26	0	1	26	74	33	0	0	0	38	[]	0	12
16	123457118	25	37	80	92	0	0	0	0	0	0	2	0	0	0	14	7	0	14	27	0	2	27	74	33	0	0	0	38	[]	0	12
17	123457118	19	29	79	104	0	0	0	0	0	0	2	0	0	0	17	7	0	15	33	0	2	33	74	33	0	0	0	38	[]	0	12
18	123457118	17	22	75	115	0	0	0	0	0	0	2	0	0	0	18	8	0	18	36	0	2	36	74	33	0	0	0	39	[]	0	12
19	123457118	12	23	66	128	0	0	0	0	0	0	3	0	0	0	16	9	0	20	38	0	3	38	74	33	0	0	0	39	[]	0	12
20	123457118	12	17	66	133	0	0	0	0	0	0	5	0	0	0	15	9	0	22	38	0	5	38	74	33	0	0	0	39	[]	0	12
21	123457118	12	12	60	144	0	0	0	0	0	0	4	1	0	0	15	9	0	23	39	0	5	39	74	33	0	0	0	39	[]	0	12
22	123457118	12	9	55	153	0	0	0	0	0	0	4	1	0	0	15	8	0	23	40	0	5	40	74	33	0	0	0	39	[]	0	12
23	123457118	8	11	46	168	0	0	0	0	0	0	4	1	0	0	11	8	0	25	40	0	5	40	74	33	0	0	0	40	[]	0	12
24	123457118	8	9	39	181	0	0	0	0	0	0	3	1	0	0	9	7	0	26	41	0	5	41	74	33	0	0	0	40	[]	0	11
25	123457118	8	6	32	190	0	0	0	0	0	0	3	1	0	0	9	8	0	27	43	0	5	43	74	33	0	0	0	40	[]	0	11
26	123457118	7	4	29	198	0	0	0	0	0	0	1	2	0	0	7	9	0	29	43	0	5	43	74	33	0	0	0	41	[]	0	11
27	123457118	7	2	24	209	0	0	0	0	0	0	3	2	0	0	4	6	0	32	43	0	7	43	74	33	0	0	0	41	[]	0	10
