day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456869	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	6	[]	0	0
2	123456869	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	13	[]	0	0
3	123456869	214	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	19	[]	0	3
4	123456869	167	73	16	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	32	0	0	0	25	[]	0	6
5	123456869	112	110	33	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	32	0	0	0	29	[]	0	9
6	123456869	109	77	63	6	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	74	32	0	0	0	32	[]	0	11
7	123456869	106	61	71	14	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	74	32	0	0	0	35	[]	0	12
8	123456869	56	93	78	23	0	0	0	0	0	0	0	0	0	0	6	2	0	15	8	0	0	8	74	32	0	0	0	35	[]	0	12
9	123456869	37	78	95	33	0	0	0	0	0	0	3	0	0	0	8	4	0	18	12	0	3	12	74	32	0	0	0	35	[]	0	12
