day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456821	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	2	[]	0	0
2	123456821	245	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	3	[]	0	0
3	123456821	222	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	9	[]	0	2
4	123456821	203	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	13	[]	0	2
5	123456821	143	82	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	19	[]	0	4
6	123456821	140	66	39	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	42	0	0	0	22	[]	0	10
7	123456821	137	47	55	5	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	74	42	0	0	0	25	[]	0	11
8	123456821	80	92	59	13	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	74	42	0	0	0	27	[]	0	11
9	123456821	48	105	66	21	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	74	42	0	0	0	30	[]	0	12
