day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457112	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	9	[]	0	0
2	123457112	202	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	16	[]	0	3
3	123457112	166	68	16	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	38	0	0	0	22	[]	0	6
4	123457112	143	73	31	2	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	38	0	0	0	27	[]	0	6
5	123457112	109	91	39	7	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	74	38	0	0	0	29	[]	0	9
6	123457112	108	60	66	11	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	74	38	0	0	0	30	[]	0	9
7	123457112	105	46	72	19	0	0	0	0	0	0	1	0	0	0	7	2	0	10	9	0	1	9	74	38	0	0	0	33	[]	0	10
8	123457112	72	59	77	29	0	0	0	0	0	0	4	0	0	0	8	3	0	15	11	0	4	11	74	38	0	0	0	38	[]	0	11
9	123457112	65	45	88	36	0	0	0	0	0	0	5	1	0	0	7	5	0	18	12	0	6	12	74	38	0	0	0	39	[]	0	11
10	123457112	52	41	96	43	0	0	0	0	0	0	7	1	0	0	5	7	0	24	12	0	8	12	74	38	0	0	0	40	[]	0	11
11	123457112	46	38	89	56	0	0	0	0	0	0	6	3	0	0	6	8	0	25	14	0	9	14	74	38	0	0	0	42	[]	0	11
12	123457112	35	42	79	68	0	0	0	0	0	0	6	3	0	0	11	8	0	25	19	0	9	19	74	38	0	0	0	43	[]	0	12
13	123457112	35	30	79	76	0	0	0	0	0	0	4	4	0	0	16	8	0	26	25	0	9	25	74	38	0	0	0	43	[]	0	12
