day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457146	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	8	[]	0	0
2	123457146	224	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	16	[]	0	2
3	123457146	181	63	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	35	0	0	0	18	[]	0	6
4	123457146	152	81	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	35	0	0	0	25	[]	0	6
5	123457146	110	96	42	5	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	35	0	0	0	28	[]	0	9
6	123457146	110	72	61	10	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	35	0	0	0	28	[]	0	10
7	123457146	109	48	78	18	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	35	0	0	0	29	[]	0	11
8	123457146	68	73	77	35	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	74	35	0	0	0	30	[]	0	11
9	123457146	50	69	89	44	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	74	35	0	0	0	32	[]	0	11
