day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457017	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	7	[]	0	0
2	123457017	232	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	9	[]	0	2
3	123457017	206	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	15	[]	0	3
4	123457017	139	91	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	19	[]	0	8
5	123457017	115	91	45	2	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	74	34	0	0	0	20	[]	0	8
6	123457017	113	67	57	14	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	74	34	0	0	0	22	[]	0	10
7	123457017	111	51	61	24	0	0	0	0	0	0	1	0	0	0	6	2	0	17	8	0	1	8	74	34	0	0	0	24	[]	0	10
8	123457017	84	58	68	34	0	0	0	0	0	0	2	0	0	0	7	3	0	19	10	0	2	10	74	34	0	0	0	31	[]	0	10
9	123457017	71	54	73	42	0	0	0	0	0	0	1	2	0	0	9	4	0	21	13	0	3	13	74	34	0	0	0	33	[]	0	12
10	123457017	56	57	73	53	0	0	0	0	0	0	0	3	0	0	10	4	0	23	14	0	3	14	74	34	0	0	0	37	[]	0	12
11	123457017	53	44	76	64	0	0	0	0	0	0	0	3	0	0	10	6	0	24	16	0	3	16	74	34	0	0	0	37	[]	0	12
12	123457017	48	37	77	74	0	0	0	0	0	0	0	3	0	0	10	7	0	26	17	0	3	17	74	34	0	0	0	38	[]	0	12
13	123457017	48	29	76	81	0	0	0	0	0	0	0	3	0	0	12	7	0	27	19	0	3	19	74	34	0	0	0	38	[]	0	12
14	123457017	48	16	79	91	0	0	0	0	0	0	0	3	0	0	10	9	0	29	19	0	3	19	74	34	0	0	0	38	[]	0	12
15	123457017	37	25	61	107	0	0	0	0	0	0	1	2	0	0	13	10	0	32	25	0	4	25	74	34	0	0	0	38	[]	0	12
16	123457017	35	15	63	117	0	0	0	0	0	0	1	2	0	0	10	13	0	33	27	0	4	27	74	34	0	0	0	39	[]	0	12
17	123457017	33	14	54	132	0	0	0	0	0	0	1	2	0	0	7	13	0	36	28	0	4	28	74	34	0	0	0	39	[]	0	12
18	123457017	27	14	49	145	0	0	0	0	0	0	1	1	0	0	6	13	0	38	29	0	4	29	74	34	0	0	0	40	[]	0	12
19	123457017	26	12	46	155	0	0	0	0	0	0	1	0	0	0	3	13	0	40	29	0	4	29	74	34	0	0	0	40	[]	0	12
20	123457017	24	10	41	164	0	0	0	0	0	0	1	0	0	0	3	13	0	43	30	0	4	30	74	34	0	0	0	42	[]	0	12
21	123457017	24	8	38	171	0	0	0	0	0	0	1	0	0	0	2	12	0	44	30	0	4	30	74	34	0	0	0	42	[]	0	11
22	123457017	18	9	37	178	0	0	0	0	0	0	1	0	0	0	2	11	0	46	30	0	4	30	74	34	0	0	0	42	[]	0	11
23	123457017	16	9	35	183	0	0	0	0	0	0	0	1	0	0	3	9	0	48	31	0	4	31	74	34	0	0	0	42	[]	0	11
24	123457017	16	7	32	188	0	0	0	0	0	0	0	1	0	0	3	9	0	49	31	0	4	31	74	34	0	0	0	42	[]	0	11
25	123457017	9	8	33	199	0	0	0	0	0	0	0	0	0	0	3	4	0	51	32	0	4	32	74	34	0	0	0	42	[]	0	11
26	123457017	7	7	29	208	0	0	0	0	0	0	0	0	0	0	2	3	0	56	32	0	4	32	74	34	0	0	0	42	[]	0	11
27	123457017	7	7	25	213	0	0	0	0	0	0	0	0	0	0	1	3	0	57	32	0	4	32	74	34	0	0	0	42	[]	0	10
28	123457017	6	5	22	218	0	0	0	0	0	0	0	0	0	0	3	2	0	59	34	0	4	34	74	34	0	0	0	43	[]	0	9
29	123457017	6	2	24	219	0	0	0	0	0	0	0	0	0	0	1	4	0	59	34	0	4	34	74	34	0	0	0	43	[]	0	8
30	123457017	5	3	21	223	0	0	0	0	0	0	0	0	0	0	1	3	0	60	34	0	4	34	74	34	0	0	0	44	[]	0	8
