day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457050	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	6	[]	0	0
2	123457050	237	12	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	38	0	0	0	13	[]	0	3
3	123457050	223	26	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	38	0	0	0	20	[]	0	3
4	123457050	183	56	10	0	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	38	0	0	0	24	[]	0	7
5	123457050	151	73	23	2	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	38	0	0	0	26	[]	0	8
6	123457050	151	58	34	4	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	74	38	0	0	0	26	[]	0	8
7	123457050	147	49	43	8	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	74	38	0	0	0	30	[]	0	8
8	123457050	121	60	50	12	0	0	0	0	0	0	4	0	0	0	3	2	0	18	5	0	4	5	74	38	0	0	0	31	[]	0	8
9	123457050	96	64	63	18	0	0	0	0	0	0	4	0	0	0	5	2	0	19	7	0	4	7	74	38	0	0	0	32	[]	0	10
