day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456998	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	2	[]	0	0
2	123456998	235	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	6	[]	0	1
3	123456998	198	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	7	[]	0	4
4	123456998	171	65	11	1	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	39	0	0	0	10	[]	0	5
5	123456998	141	73	29	3	0	0	0	0	0	0	1	1	0	0	3	0	0	8	3	0	2	3	74	39	0	0	0	14	[]	0	7
6	123456998	138	57	44	5	0	0	0	0	0	0	3	1	0	0	1	2	0	10	3	0	4	3	74	39	0	0	0	17	[]	0	9
7	123456998	136	45	45	14	0	0	0	0	0	0	3	1	0	0	5	2	0	12	7	0	4	7	74	39	0	0	0	19	[]	0	9
8	123456998	117	56	48	18	0	0	0	0	0	0	3	1	0	0	6	2	0	13	8	0	4	8	74	39	0	0	0	22	[]	0	9
9	123456998	89	71	54	24	0	0	0	0	0	0	2	2	0	0	7	2	0	14	9	0	4	9	74	39	0	0	0	26	[]	0	10
10	123456998	58	84	65	29	0	0	0	0	0	0	1	3	0	0	8	3	0	15	11	0	4	11	74	39	0	0	0	28	[]	0	10
11	123456998	49	67	71	42	0	0	0	0	0	0	3	3	0	0	12	4	0	17	16	0	6	16	74	39	0	0	0	28	[]	0	12
12	123456998	42	54	79	50	0	0	0	0	0	0	4	3	0	0	14	5	0	18	19	0	7	19	74	39	0	0	0	29	[]	0	12
13	123456998	41	41	84	57	0	0	0	0	0	0	5	3	0	0	14	6	0	20	20	0	8	20	74	39	0	0	0	30	[]	0	12
14	123456998	40	32	79	72	0	0	0	0	0	0	4	3	0	0	16	5	0	21	23	0	8	23	74	39	0	0	0	31	[]	0	12
15	123456998	26	41	67	89	0	0	0	0	0	0	4	2	0	0	11	11	0	23	25	0	8	25	74	39	0	0	0	32	[]	0	12
16	123456998	13	47	63	101	0	0	0	0	0	0	3	1	0	0	7	16	0	24	26	0	8	26	74	39	0	0	0	32	[]	0	12
17	123456998	8	43	60	114	0	0	0	0	0	0	1	3	0	0	10	12	0	25	29	0	8	29	74	39	0	0	0	33	[]	0	12
18	123456998	7	27	69	122	0	0	0	0	0	0	1	3	0	0	8	14	0	26	30	0	8	30	74	39	0	0	0	34	[]	0	12
19	123456998	5	26	63	132	0	0	0	0	0	0	1	3	0	0	6	15	0	28	30	0	8	30	74	39	0	0	0	34	[]	0	12
20	123456998	4	19	58	145	0	0	0	0	0	0	1	3	0	0	7	14	0	28	32	0	8	32	74	39	0	0	0	35	[]	0	12
21	123456998	4	15	53	157	0	0	0	0	0	0	1	2	0	0	10	9	0	31	35	0	9	35	74	39	0	0	0	35	[]	0	12
22	123456998	4	9	55	164	0	0	0	0	0	0	1	1	0	0	8	9	0	33	36	0	9	36	74	39	0	0	0	35	[]	0	12
23	123456998	4	6	47	175	0	0	0	0	0	0	3	0	0	0	5	11	0	37	36	0	11	36	74	39	0	0	0	35	[]	0	12
24	123456998	4	5	42	183	0	0	0	0	0	0	2	1	0	0	5	9	0	39	37	0	11	37	74	39	0	0	0	35	[]	0	11
25	123456998	3	5	38	190	0	0	0	0	0	0	2	1	0	0	2	10	0	40	37	0	11	37	74	39	0	0	0	35	[]	0	9
26	123456998	3	4	29	201	0	0	0	0	0	0	2	1	0	0	1	10	0	42	37	0	11	37	74	39	0	0	0	35	[]	0	9
27	123456998	3	3	23	209	0	0	0	0	0	0	3	1	0	0	2	7	0	43	38	0	12	38	74	39	0	0	0	35	[]	0	9
28	123456998	3	3	20	212	0	0	0	0	0	0	3	1	0	0	3	6	0	49	39	0	12	39	74	39	0	0	0	35	[]	0	9
29	123456998	2	4	18	214	0	0	0	0	0	0	3	1	0	0	3	6	0	51	39	0	12	39	74	39	0	0	0	35	[]	0	9
30	123456998	2	4	15	219	0	0	0	0	0	0	3	1	0	0	3	4	0	53	39	0	12	39	74	39	0	0	0	35	[]	0	9
31	123456998	2	2	14	226	0	0	0	0	0	0	1	2	0	0	2	2	0	54	39	0	12	39	74	39	0	0	0	35	[]	0	8
32	123456998	1	1	15	228	0	0	0	0	0	0	1	2	0	0	1	2	0	54	39	0	12	39	74	39	0	0	0	35	[]	0	7
33	123456998	1	1	12	232	0	0	0	0	0	0	0	1	0	0	1	3	0	55	40	0	12	40	74	39	0	0	0	35	[]	0	5
34	123456998	1	1	12	233	0	0	0	0	0	0	0	1	0	0	1	2	0	58	40	0	12	40	74	39	0	0	0	35	[]	0	5
35	123456998	1	1	10	235	0	0	0	0	0	0	0	1	0	0	1	2	0	58	40	0	12	40	74	39	0	0	0	35	[]	0	5
