day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457261	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	2	[]	0	0
2	123457261	233	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	6	[]	0	2
3	123457261	206	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	11	[]	0	3
4	123457261	167	69	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	17	[]	0	5
5	123457261	133	81	32	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	41	0	0	0	21	[]	0	6
6	123457261	129	63	51	4	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	74	41	0	0	0	25	[]	0	7
7	123457261	126	39	69	9	0	0	0	0	0	0	1	1	0	0	4	0	0	13	4	0	2	4	74	41	0	0	0	28	[]	0	10
8	123457261	87	62	76	17	0	0	0	0	0	0	2	1	0	0	3	1	0	14	4	0	3	4	74	41	0	0	0	31	[]	0	10
9	123457261	58	72	82	27	0	0	0	0	0	0	3	1	0	0	5	1	0	15	6	0	4	6	74	41	0	0	0	32	[]	0	11
10	123457261	49	55	99	33	0	0	0	0	0	0	3	1	0	0	6	3	0	16	9	0	4	9	74	41	0	0	0	34	[]	0	11
11	123457261	43	45	93	48	0	0	0	0	0	0	3	1	0	0	12	4	0	17	16	0	4	16	74	41	0	0	0	35	[]	0	11
12	123457261	35	34	98	60	0	0	0	0	0	0	2	2	0	0	10	8	0	18	18	0	4	18	74	41	0	0	0	35	[]	0	11
13	123457261	33	30	93	69	0	0	0	0	0	0	2	2	0	0	9	11	0	18	20	0	4	20	74	41	0	0	0	37	[]	0	12
14	123457261	33	23	77	84	0	0	0	0	0	0	6	2	0	0	13	11	0	24	24	0	8	24	74	41	0	0	0	37	[]	0	12
15	123457261	29	19	71	95	0	0	0	0	0	0	6	2	0	0	16	11	0	26	27	0	9	27	74	41	0	0	0	39	[]	0	12
16	123457261	28	13	64	106	0	0	0	0	0	0	5	4	0	0	16	13	0	28	30	0	10	30	74	41	0	0	0	39	[]	0	12
17	123457261	26	11	57	120	0	0	0	0	0	0	6	3	0	0	16	10	0	31	30	0	11	30	74	41	0	0	0	39	[]	0	12
18	123457261	21	14	54	125	0	0	0	0	0	0	5	4	0	0	14	12	0	33	30	0	12	30	74	41	0	0	0	40	[]	0	12
19	123457261	16	17	49	134	0	0	0	0	0	0	4	4	0	0	13	12	0	36	31	0	12	31	74	41	0	0	0	41	[]	0	12
20	123457261	16	10	48	145	0	0	0	0	0	0	4	4	0	0	10	12	0	37	31	0	12	31	74	41	0	0	0	41	[]	0	12
21	123457261	16	5	47	157	0	0	0	0	0	0	4	4	0	0	8	8	0	37	32	0	12	32	74	41	0	0	0	41	[]	0	12
22	123457261	16	3	38	167	0	0	0	0	0	0	6	4	0	0	6	9	0	40	33	0	14	33	74	41	0	0	0	41	[]	0	12
23	123457261	15	3	36	171	0	0	0	0	0	0	3	7	0	0	4	10	0	41	34	0	14	34	74	41	0	0	0	42	[]	0	10
24	123457261	9	9	33	182	0	0	0	0	0	0	3	3	0	0	3	7	0	41	34	0	14	34	74	41	0	0	0	42	[]	0	10
25	123457261	7	7	32	190	0	0	0	0	0	0	4	2	0	0	3	4	0	43	34	0	15	34	74	41	0	0	0	42	[]	0	10
26	123457261	7	5	27	200	0	0	0	0	0	0	3	2	0	0	3	2	0	46	35	0	15	35	74	41	0	0	0	42	[]	0	10
27	123457261	7	3	23	205	0	0	0	0	0	0	1	3	0	0	4	3	0	49	37	0	15	37	74	41	0	0	0	42	[]	0	9
28	123457261	7	1	21	209	0	0	0	0	0	0	1	2	0	0	4	4	0	50	38	0	15	38	74	41	0	0	0	42	[]	0	9
29	123457261	6	1	22	210	0	0	0	0	0	0	1	2	0	0	2	5	0	53	38	0	15	38	74	41	0	0	0	42	[]	0	9
30	123457261	6	0	21	211	0	0	0	0	0	0	1	2	0	0	3	5	0	54	39	0	15	39	74	41	0	0	0	42	[]	0	8
31	123457261	6	0	17	215	0	0	0	0	0	0	1	2	0	0	4	4	0	54	40	0	15	40	74	41	0	0	0	42	[]	0	8
32	123457261	6	0	15	220	0	0	0	0	0	0	0	1	0	0	4	3	0	55	40	0	15	40	74	41	0	0	0	42	[]	0	8
33	123457261	6	0	13	223	0	0	0	0	0	0	0	1	0	0	3	3	0	57	40	0	15	40	74	41	0	0	0	42	[]	0	7
34	123457261	6	0	9	227	0	0	0	0	0	0	0	1	0	0	3	3	0	57	40	0	15	40	74	41	0	0	0	42	[]	0	5
35	123457261	6	0	8	229	0	0	0	0	0	0	0	0	0	0	2	4	0	58	40	0	15	40	74	41	0	0	0	42	[]	0	5
36	123457261	5	1	6	232	0	0	0	0	0	0	0	0	0	0	2	3	0	61	40	0	15	40	74	41	0	0	0	42	[]	0	4
37	123457261	5	1	6	234	0	0	0	0	0	0	0	0	0	0	1	2	0	62	40	0	15	40	74	41	0	0	0	42	[]	0	3
38	123457261	4	2	6	235	0	0	0	0	0	0	0	0	0	0	1	1	0	63	40	0	15	40	74	41	0	0	0	42	[]	0	3
