day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456941	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	3	[]	0	0
2	123456941	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	8	[]	0	0
3	123456941	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	10	[]	0	0
4	123456941	200	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	12	[]	0	4
5	123456941	174	70	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	19	[]	0	4
6	123456941	170	51	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	23	[]	0	8
7	123456941	169	38	41	2	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	36	0	0	0	24	[]	0	8
8	123456941	108	87	48	7	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	74	36	0	0	0	26	[]	0	9
9	123456941	66	108	61	12	0	0	0	0	0	0	2	0	0	0	5	0	0	17	5	0	2	5	74	36	0	0	0	30	[]	0	11
10	123456941	46	98	76	22	0	0	0	0	0	0	2	1	0	0	8	1	0	18	9	0	3	9	74	36	0	0	0	30	[]	0	12
11	123456941	35	78	92	36	0	0	0	0	0	0	1	2	0	0	9	1	0	19	10	0	3	10	74	36	0	0	0	30	[]	0	12
12	123456941	29	65	95	48	0	0	0	0	0	0	3	2	0	0	8	4	0	22	12	0	5	12	74	36	0	0	0	30	[]	0	12
13	123456941	29	44	98	61	0	0	0	0	0	0	3	2	0	0	12	5	0	22	17	0	5	17	74	36	0	0	0	30	[]	0	12
14	123456941	28	30	100	72	0	0	0	0	0	0	2	3	0	0	12	7	0	23	19	0	5	19	74	36	0	0	0	31	[]	0	12
15	123456941	26	23	89	87	0	0	0	0	0	0	4	3	0	0	14	8	0	26	22	0	7	22	74	36	0	0	0	31	[]	0	12
16	123456941	24	16	84	98	0	0	0	0	0	0	5	3	0	0	15	9	0	28	24	0	8	24	74	36	0	0	0	33	[]	0	12
17	123456941	20	16	78	109	0	0	0	0	0	0	4	3	0	0	17	7	0	29	27	0	8	27	74	36	0	0	0	33	[]	0	12
18	123456941	18	13	73	118	0	0	0	0	0	0	4	3	0	0	15	10	0	29	28	0	8	28	74	36	0	0	0	33	[]	0	12
19	123456941	12	19	56	136	0	0	0	0	0	0	2	4	0	0	15	10	0	30	30	0	8	30	74	36	0	0	0	33	[]	0	12
20	123456941	11	16	51	148	0	0	0	0	0	0	2	3	0	0	12	11	0	30	32	0	8	32	74	36	0	0	0	34	[]	0	12
21	123456941	10	13	48	155	0	0	0	0	0	0	2	3	0	0	12	11	0	31	33	0	8	33	74	36	0	0	0	35	[]	0	12
22	123456941	9	11	37	173	0	0	0	0	0	0	1	2	0	0	11	10	0	32	33	0	8	33	74	36	0	0	0	35	[]	0	12
23	123456941	8	8	38	181	0	0	0	0	0	0	0	3	0	0	8	8	0	33	33	0	8	33	74	36	0	0	0	35	[]	0	12
24	123456941	6	6	34	189	0	0	0	0	0	0	0	3	0	0	9	7	0	36	35	0	8	35	74	36	0	0	0	36	[]	0	11
25	123456941	5	3	33	198	0	0	0	0	0	0	0	1	0	0	7	7	0	38	36	0	8	36	74	36	0	0	0	36	[]	0	11
