day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456804	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	4	[]	0	0
2	123456804	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	8	[]	0	0
3	123456804	212	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	14	[]	0	3
4	123456804	163	75	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	36	0	0	0	16	[]	0	6
5	123456804	96	121	34	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	36	0	0	0	19	[]	0	9
6	123456804	93	90	60	8	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	36	0	0	0	22	[]	0	10
7	123456804	92	57	88	13	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	74	36	0	0	0	23	[]	0	11
8	123456804	52	84	88	24	0	0	0	0	0	0	0	0	0	0	5	1	0	20	6	0	0	6	74	36	0	0	0	26	[]	0	11
9	123456804	32	76	102	33	0	0	0	0	0	0	0	0	0	0	7	4	0	21	11	0	0	11	74	36	0	0	0	27	[]	0	12
10	123456804	23	65	107	48	0	0	0	0	0	0	0	0	0	0	6	5	0	21	11	0	0	11	74	36	0	0	0	28	[]	0	12
