day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457071	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	4	[]	0	0
2	123457071	235	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	9	[]	0	1
3	123457071	201	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	12	[]	0	3
4	123457071	171	61	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	15	[]	0	4
5	123457071	134	77	36	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	39	0	0	0	16	[]	0	7
6	123457071	133	60	45	11	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	74	39	0	0	0	17	[]	0	8
7	123457071	129	44	59	15	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	74	39	0	0	0	21	[]	0	10
8	123457071	87	79	54	25	0	0	0	0	0	0	2	0	0	0	4	0	0	22	4	0	2	4	74	39	0	0	0	24	[]	0	9
9	123457071	69	75	64	35	0	0	0	0	0	0	2	0	0	0	5	1	0	22	6	0	2	6	74	39	0	0	0	26	[]	0	10
10	123457071	38	90	69	43	0	0	0	0	0	0	3	0	0	0	5	3	0	24	8	0	3	8	74	39	0	0	0	26	[]	0	11
