day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456991	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	6	[]	0	0
2	123456991	226	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	11	[]	0	2
3	123456991	204	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	15	[]	0	2
4	123456991	156	80	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	19	[]	0	6
5	123456991	111	103	32	3	0	0	0	0	0	0	1	0	0	0	2	0	0	2	2	0	1	2	74	38	0	0	0	21	[]	0	10
6	123456991	109	72	58	7	0	0	0	0	0	0	1	1	0	0	4	0	0	6	4	0	2	4	74	38	0	0	0	23	[]	0	10
7	123456991	108	56	64	16	0	0	0	0	0	0	2	1	0	0	5	0	0	8	5	0	3	5	74	38	0	0	0	24	[]	0	11
8	123456991	82	67	66	28	0	0	0	0	0	0	2	1	0	0	6	0	0	8	6	0	3	6	74	38	0	0	0	27	[]	0	11
9	123456991	63	68	75	36	0	0	0	0	0	0	1	2	0	0	6	1	0	10	7	0	3	7	74	38	0	0	0	30	[]	0	11
10	123456991	60	50	87	42	0	0	0	0	0	0	1	2	0	0	8	2	0	12	10	0	3	10	74	38	0	0	0	30	[]	0	11
11	123456991	54	36	94	54	0	0	0	0	0	0	1	2	0	0	9	2	0	13	11	0	3	11	74	38	0	0	0	32	[]	0	12
12	123456991	53	28	95	59	0	0	0	0	0	0	2	2	0	0	10	3	0	15	13	0	4	13	74	38	0	0	0	32	[]	0	11
13	123456991	51	20	85	74	0	0	0	0	0	0	2	3	0	0	13	4	0	19	17	0	5	17	74	38	0	0	0	34	[]	0	12
