day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457259	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	3	[]	0	0
2	123457259	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	5	[]	0	0
3	123457259	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	10	[]	0	0
4	123457259	211	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	13	[]	0	4
5	123457259	164	76	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	14	[]	0	5
6	123457259	160	57	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	18	[]	0	8
7	123457259	157	48	42	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	37	0	0	0	21	[]	0	8
8	123457259	108	82	50	8	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	74	37	0	0	0	25	[]	0	9
9	123457259	70	98	65	15	0	0	0	0	0	0	0	1	0	0	4	0	0	13	4	0	1	4	74	37	0	0	0	32	[]	0	9
10	123457259	44	94	81	24	0	0	0	0	0	0	0	1	0	0	9	0	0	13	9	0	1	9	74	37	0	0	0	32	[]	0	11
11	123457259	25	95	83	36	0	0	0	0	0	0	1	1	0	0	10	2	0	16	12	0	2	12	74	37	0	0	0	32	[]	0	12
12	123457259	14	79	93	50	0	0	0	0	0	0	1	1	0	0	11	4	0	17	15	0	2	15	74	37	0	0	0	32	[]	0	12
13	123457259	14	59	96	66	0	0	0	0	0	0	1	1	0	0	12	4	0	17	16	0	2	16	74	37	0	0	0	32	[]	0	12
14	123457259	14	42	99	78	0	0	0	0	0	0	1	1	0	0	11	7	0	17	18	0	2	18	74	37	0	0	0	32	[]	0	12
15	123457259	12	27	98	93	0	0	0	0	0	0	1	1	0	0	12	9	0	17	21	0	2	21	74	37	0	0	0	33	[]	0	12
16	123457259	12	21	90	103	0	0	0	0	0	0	1	1	0	0	14	11	0	19	25	0	2	25	74	37	0	0	0	33	[]	0	12
17	123457259	9	18	88	110	0	0	0	0	0	0	2	1	0	0	13	12	0	23	26	0	3	26	74	37	0	0	0	34	[]	0	12
18	123457259	6	17	78	126	0	0	0	0	0	0	1	1	0	0	14	10	0	24	28	0	3	28	74	37	0	0	0	34	[]	0	12
19	123457259	6	12	70	135	0	0	0	0	0	0	1	2	0	0	13	14	0	25	31	0	4	31	74	37	0	0	0	34	[]	0	12
20	123457259	6	10	59	151	0	0	0	0	0	0	1	3	0	0	12	11	0	27	32	0	5	32	74	37	0	0	0	34	[]	0	12
