day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456807	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	7	[]	0	0
2	123456807	226	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	12	[]	0	2
3	123456807	183	60	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	36	0	0	0	18	[]	0	6
4	123456807	138	91	23	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	36	0	0	0	20	[]	0	7
5	123456807	111	94	44	2	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	36	0	0	0	22	[]	0	7
6	123456807	109	70	55	12	0	0	0	0	0	0	0	0	0	0	8	0	0	11	8	0	0	8	74	36	0	0	0	24	[]	0	10
7	123456807	108	55	59	19	0	0	0	0	0	0	1	0	0	0	11	1	0	13	12	0	1	12	74	36	0	0	0	25	[]	0	12
8	123456807	80	69	59	32	0	0	0	0	0	0	1	0	0	0	10	3	0	13	13	0	1	13	74	36	0	0	0	28	[]	0	12
9	123456807	55	75	64	44	0	0	0	0	0	0	2	0	0	0	10	4	0	15	14	0	2	14	74	36	0	0	0	29	[]	0	11
10	123456807	44	66	75	53	0	0	0	0	0	0	1	1	0	0	7	7	0	17	14	0	2	14	74	36	0	0	0	32	[]	0	12
11	123456807	42	47	83	63	0	0	0	0	0	0	1	1	0	0	7	10	0	18	17	0	2	17	74	36	0	0	0	32	[]	0	12
12	123456807	39	34	83	75	0	0	0	0	0	0	1	1	0	0	10	11	0	20	21	0	2	21	74	36	0	0	0	32	[]	0	12
13	123456807	39	20	89	81	0	0	0	0	0	0	1	1	0	0	11	12	0	21	24	0	2	24	74	36	0	0	0	32	[]	0	12
14	123456807	38	16	76	97	0	0	0	0	0	0	1	1	0	0	13	12	0	23	27	0	2	27	74	36	0	0	0	33	[]	0	12
15	123456807	33	19	64	107	0	0	0	0	0	0	2	1	0	0	17	11	0	24	31	0	3	31	74	36	0	0	0	35	[]	0	12
16	123456807	31	14	60	121	0	0	0	0	0	0	3	1	0	0	15	9	0	25	32	0	4	32	74	36	0	0	0	35	[]	0	12
17	123456807	23	16	56	134	0	0	0	0	0	0	3	0	0	0	15	7	0	25	34	0	4	34	74	36	0	0	0	35	[]	0	12
18	123456807	20	16	51	141	0	0	0	0	0	0	5	0	0	0	14	7	0	28	34	0	6	34	74	36	0	0	0	36	[]	0	12
19	123456807	19	12	46	150	0	0	0	0	0	0	6	0	0	0	14	7	0	30	35	0	8	35	74	36	0	0	0	36	[]	0	12
20	123456807	18	10	44	155	0	0	0	0	0	0	5	1	0	0	11	10	0	33	35	0	8	35	74	36	0	0	0	37	[]	0	11
21	123456807	17	7	42	161	0	0	0	0	0	0	3	4	0	0	8	12	0	36	37	0	9	37	74	36	0	0	0	38	[]	0	11
22	123456807	15	7	38	170	0	0	0	0	0	0	3	4	0	0	6	11	0	37	38	0	9	38	74	36	0	0	0	40	[]	0	11
23	123456807	15	4	33	180	0	0	0	0	0	0	4	4	0	0	6	8	0	38	38	0	10	38	74	36	0	0	0	40	[]	0	9
24	123456807	13	4	30	188	0	0	0	0	0	0	4	4	0	0	2	9	0	41	38	0	10	38	74	36	0	0	0	40	[]	0	9
25	123456807	13	2	25	200	0	0	0	0	0	0	3	4	0	0	1	6	0	42	38	0	10	38	74	36	0	0	0	40	[]	0	8
26	123456807	13	1	21	207	0	0	0	0	0	0	3	3	0	0	0	6	0	42	38	0	10	38	74	36	0	0	0	40	[]	0	8
27	123456807	13	1	16	213	0	0	0	0	0	0	3	3	0	0	1	4	0	43	39	0	10	39	74	36	0	0	0	40	[]	0	8
28	123456807	13	1	12	218	0	0	0	0	0	0	2	2	0	0	2	4	0	45	40	0	10	40	74	36	0	0	0	40	[]	0	7
29	123456807	13	1	11	222	0	0	0	0	0	0	1	1	0	0	2	3	0	47	40	0	10	40	74	36	0	0	0	40	[]	0	6
30	123456807	12	1	12	222	0	0	0	0	0	0	1	1	0	0	2	3	0	47	40	0	10	40	74	36	0	0	0	41	[]	0	7
31	123456807	12	1	9	228	0	0	0	0	0	0	0	1	0	0	2	1	0	48	40	0	10	40	74	36	0	0	0	41	[]	0	7
32	123456807	12	1	8	230	0	0	0	0	0	0	0	1	0	0	2	0	0	50	40	0	10	40	74	36	0	0	0	41	[]	0	7
33	123456807	11	2	5	233	0	0	0	0	0	0	0	0	0	0	3	0	0	55	41	0	10	41	74	36	0	0	0	42	[]	0	7
34	123456807	11	2	4	234	0	0	0	0	0	0	0	0	0	0	3	0	0	56	41	0	10	41	74	36	0	0	0	42	[]	0	6
35	123456807	11	2	3	235	0	0	0	0	0	0	0	0	0	0	3	0	0	56	41	0	10	41	74	36	0	0	0	42	[]	0	5
36	123456807	10	3	2	236	0	0	0	0	0	0	0	0	0	0	3	0	0	57	41	0	10	41	74	36	0	0	0	43	[]	0	4
37	123456807	10	2	3	237	0	0	0	0	0	0	0	0	0	0	2	0	0	61	41	0	10	41	74	36	0	0	0	43	[]	0	4
38	123456807	10	2	2	239	0	0	0	0	0	0	0	0	0	0	1	0	0	63	41	0	10	41	74	36	0	0	0	43	[]	0	3
39	123456807	10	2	2	239	0	0	0	0	0	0	0	0	0	0	1	0	0	65	41	0	10	41	74	36	0	0	0	43	[]	0	3
40	123456807	9	3	2	239	0	0	0	0	0	0	0	0	0	0	1	0	0	67	41	0	10	41	74	36	0	0	0	44	[]	0	3
41	123456807	9	1	4	239	0	0	0	0	0	0	0	0	0	0	1	0	0	68	41	0	10	41	74	36	0	0	0	44	[]	0	3
42	123456807	9	1	2	240	0	0	0	0	0	0	0	0	0	0	2	0	0	68	42	0	10	42	74	36	0	0	0	44	[]	0	3
43	123456807	8	1	3	241	0	0	0	0	0	0	0	0	0	0	1	0	0	70	42	0	10	42	74	36	0	0	0	44	[]	0	2
44	123456807	8	1	1	243	0	0	0	0	0	0	0	0	0	0	1	0	0	71	42	0	10	42	74	36	0	0	0	44	[]	0	1
45	123456807	8	1	1	243	0	0	0	0	0	0	0	0	0	0	1	0	0	74	42	0	10	42	74	36	0	0	0	44	[]	0	1
46	123456807	8	1	0	244	0	0	0	0	0	0	0	0	0	0	1	0	0	77	42	0	10	42	74	36	0	0	0	44	[]	0	1
47	123456807	5	3	1	244	0	0	0	0	0	0	0	0	0	0	1	0	0	77	42	0	10	42	74	36	0	0	0	44	[]	0	2
48	123456807	5	3	1	244	0	0	0	0	0	0	0	0	0	0	1	0	0	81	42	0	10	42	74	36	0	0	0	44	[]	0	2
49	123456807	5	2	2	244	0	0	0	0	0	0	0	0	0	0	1	0	0	82	42	0	10	42	74	36	0	0	0	44	[]	0	2
50	123456807	4	2	2	245	0	0	0	0	0	0	0	0	0	0	1	0	0	84	42	0	10	42	74	36	0	0	0	45	[]	0	2
51	123456807	3	3	2	245	0	0	0	0	0	0	0	0	0	0	1	0	0	84	42	0	10	42	74	36	0	0	0	46	[]	0	2
52	123456807	2	4	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	10	42	74	36	0	0	0	46	[]	0	1
53	123456807	2	4	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	10	42	74	36	0	0	0	46	[]	0	1
54	123456807	2	2	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	10	42	74	36	0	0	0	46	[]	0	1
55	123456807	2	2	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	10	42	74	36	0	0	0	46	[]	0	1
56	123456807	2	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	10	42	74	36	0	0	0	46	[]	0	1
57	123456807	2	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	10	42	74	36	0	0	0	46	[]	0	1
58	123456807	2	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	10	42	74	36	0	0	0	46	[]	0	1
59	123456807	2	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	10	42	74	36	0	0	0	46	[]	0	1
60	123456807	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	10	42	74	36	0	0	0	46	[]	0	1
