day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456925	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	5	[]	0	0
2	123456925	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	13	[]	0	0
3	123456925	207	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	16	[]	0	5
4	123456925	116	120	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	20	[]	0	7
5	123456925	74	126	50	6	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	32	0	0	0	21	[]	0	11
6	123456925	71	98	74	10	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	74	32	0	0	0	24	[]	0	11
7	123456925	69	75	88	21	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	74	32	0	0	0	26	[]	0	12
8	123456925	27	91	102	31	0	0	0	0	0	0	0	0	0	0	6	1	0	10	7	0	0	7	74	32	0	0	0	26	[]	0	12
9	123456925	20	73	111	40	0	0	0	0	0	0	3	0	0	0	9	2	0	14	11	0	3	11	74	32	0	0	0	27	[]	0	12
10	123456925	18	58	110	52	0	0	0	0	0	0	3	1	0	0	12	4	0	16	16	0	4	16	74	32	0	0	0	28	[]	0	12
11	123456925	18	39	108	71	0	0	0	0	0	0	3	1	0	0	14	4	0	18	18	0	4	18	74	32	0	0	0	28	[]	0	12
12	123456925	16	30	101	85	0	0	0	0	0	0	3	1	0	0	14	8	0	19	22	0	4	22	74	32	0	0	0	29	[]	0	12
13	123456925	16	20	94	99	0	0	0	0	0	0	3	1	0	0	15	10	0	20	25	0	4	25	74	32	0	0	0	29	[]	0	12
14	123456925	16	12	85	112	0	0	0	0	0	0	3	1	0	0	18	11	0	20	29	0	4	29	74	32	0	0	0	29	[]	0	12
15	123456925	10	17	71	126	0	0	0	0	0	0	2	2	0	0	16	14	0	20	32	0	4	32	74	32	0	0	0	29	[]	0	12
16	123456925	9	13	65	139	0	0	0	0	0	0	2	2	0	0	14	14	0	20	33	0	4	33	74	32	0	0	0	30	[]	0	12
17	123456925	9	9	56	150	0	0	0	0	0	0	3	3	0	0	10	18	0	22	33	0	6	33	74	32	0	0	0	30	[]	0	12
18	123456925	8	8	53	155	0	0	0	0	0	0	3	3	0	0	11	17	0	22	35	0	6	35	74	32	0	0	0	30	[]	0	12
19	123456925	8	6	50	167	0	0	0	0	0	0	2	1	0	0	6	18	0	23	35	0	6	35	74	32	0	0	0	30	[]	0	11
20	123456925	8	6	46	177	0	0	0	0	0	0	2	0	0	0	4	15	0	24	35	0	6	35	74	32	0	0	0	30	[]	0	11
21	123456925	8	4	39	187	0	0	0	0	0	0	3	0	0	0	3	14	0	28	35	0	7	35	74	32	0	0	0	30	[]	0	12
22	123456925	6	6	31	198	0	0	0	0	0	0	4	0	0	0	2	11	0	29	35	0	8	35	74	32	0	0	0	31	[]	0	11
23	123456925	6	5	29	203	0	0	0	0	0	0	4	0	0	0	1	10	0	30	36	0	8	36	74	32	0	0	0	31	[]	0	11
24	123456925	6	4	27	209	0	0	0	0	0	0	2	2	0	0	2	6	0	30	37	0	8	37	74	32	0	0	0	31	[]	0	11
