day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456901	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	6	[]	0	0
2	123456901	226	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	13	[]	0	2
3	123456901	185	60	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	25	[]	0	3
4	123456901	135	96	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	36	0	0	0	28	[]	0	7
5	123456901	93	114	37	8	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	36	0	0	0	31	[]	0	9
6	123456901	92	79	68	11	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	74	36	0	0	0	32	[]	0	11
7	123456901	89	64	80	16	0	0	0	0	0	0	0	1	0	0	4	0	0	14	4	0	1	4	74	36	0	0	0	35	[]	0	10
8	123456901	72	61	86	28	0	0	0	0	0	0	0	1	0	0	6	0	0	17	6	0	1	6	74	36	0	0	0	36	[]	0	10
9	123456901	55	58	95	34	0	0	0	0	0	0	1	1	0	0	9	1	0	20	10	0	2	10	74	36	0	0	0	36	[]	0	12
10	123456901	33	64	98	43	0	0	0	0	0	0	1	1	0	0	12	2	0	21	14	0	2	14	74	36	0	0	0	36	[]	0	12
11	123456901	29	50	96	60	0	0	0	0	0	0	1	1	0	0	13	4	0	22	17	0	2	17	74	36	0	0	0	37	[]	0	12
12	123456901	28	30	93	76	0	0	0	0	0	0	3	1	0	0	16	7	0	25	23	0	4	23	74	36	0	0	0	37	[]	0	12
13	123456901	26	28	85	85	0	0	0	0	0	0	3	2	0	0	15	10	0	29	25	0	5	25	74	36	0	0	0	39	[]	0	12
14	123456901	26	19	82	97	0	0	0	0	0	0	4	2	0	0	14	10	0	32	25	0	6	25	74	36	0	0	0	39	[]	0	12
15	123456901	24	15	78	104	0	0	0	0	0	0	4	3	0	0	16	10	0	34	28	0	7	28	74	36	0	0	0	39	[]	0	12
16	123456901	22	13	70	116	0	0	0	0	0	0	5	3	0	0	14	11	0	37	28	0	9	28	74	36	0	0	0	40	[]	0	12
17	123456901	21	12	61	124	0	0	0	0	0	0	5	4	0	0	14	13	0	38	31	0	10	31	74	36	0	0	0	40	[]	0	11
18	123456901	14	17	52	130	0	0	0	0	0	0	5	5	0	0	19	12	0	39	37	0	11	37	74	36	0	0	0	40	[]	0	11
19	123456901	13	14	49	139	0	0	0	0	0	0	4	5	0	0	18	12	0	40	40	0	11	40	74	36	0	0	0	41	[]	0	11
20	123456901	13	10	45	149	0	0	0	0	0	0	4	5	0	0	17	11	0	43	42	0	11	42	74	36	0	0	0	41	[]	0	11
21	123456901	13	6	43	158	0	0	0	0	0	0	4	5	0	0	14	11	0	45	42	0	11	42	74	36	0	0	0	41	[]	0	11
22	123456901	12	6	38	171	0	0	0	0	0	0	3	4	0	0	11	9	0	48	43	0	11	43	74	36	0	0	0	42	[]	0	11
23	123456901	12	4	34	179	0	0	0	0	0	0	4	3	0	0	9	9	0	51	43	0	12	43	74	36	0	0	0	42	[]	0	11
