day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457091	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	3	[]	0	0
2	123457091	248	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	6	[]	0	0
3	123457091	237	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	10	[]	0	1
4	123457091	199	49	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	14	[]	0	2
5	123457091	146	90	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	19	[]	0	4
6	123457091	142	77	30	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	36	0	0	0	23	[]	0	7
7	123457091	141	46	59	5	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	36	0	0	0	24	[]	0	9
8	123457091	79	91	66	14	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	74	36	0	0	0	30	[]	0	11
9	123457091	49	101	79	21	0	0	0	0	0	0	0	1	0	0	3	0	0	14	3	0	1	3	74	36	0	0	0	31	[]	0	12
10	123457091	24	90	97	35	0	0	0	0	0	0	1	1	0	0	6	0	0	15	6	0	2	6	74	36	0	0	0	34	[]	0	12
11	123457091	22	62	107	51	0	0	0	0	0	0	1	1	0	0	8	2	0	16	10	0	2	10	74	36	0	0	0	35	[]	0	12
12	123457091	19	49	104	68	0	0	0	0	0	0	2	1	0	0	8	3	0	17	11	0	3	11	74	36	0	0	0	35	[]	0	12
13	123457091	19	33	98	85	0	0	0	0	0	0	1	2	0	0	12	4	0	18	16	0	3	16	74	36	0	0	0	35	[]	0	12
14	123457091	19	22	93	96	0	0	0	0	0	0	2	2	0	0	13	7	0	21	20	0	4	20	74	36	0	0	0	35	[]	0	12
15	123457091	18	14	85	110	0	0	0	0	0	0	2	2	0	0	10	13	0	23	23	0	4	23	74	36	0	0	0	35	[]	0	12
16	123457091	16	14	77	121	0	0	0	0	0	0	2	1	0	0	7	16	0	25	24	0	4	24	74	36	0	0	0	35	[]	0	12
17	123457091	5	22	71	128	0	0	0	0	0	0	2	1	0	0	10	15	0	26	27	0	4	27	74	36	0	0	0	36	[]	0	12
18	123457091	2	17	68	138	0	0	0	0	0	0	3	1	0	0	9	16	0	27	28	0	5	28	74	36	0	0	0	37	[]	0	12
19	123457091	2	10	63	147	0	0	0	0	0	0	3	1	0	0	10	18	0	27	31	0	5	31	74	36	0	0	0	37	[]	0	12
20	123457091	2	5	56	160	0	0	0	0	0	0	2	1	0	0	12	16	0	29	34	0	5	34	74	36	0	0	0	37	[]	0	12
21	123457091	2	4	50	170	0	0	0	0	0	0	2	1	0	0	12	13	0	31	35	0	5	35	74	36	0	0	0	37	[]	0	12
22	123457091	1	3	48	175	0	0	0	0	0	0	1	1	0	0	11	14	0	32	36	0	5	36	74	36	0	0	0	38	[]	0	12
23	123457091	1	2	43	184	0	0	0	0	0	0	1	1	0	0	12	10	0	35	38	0	5	38	74	36	0	0	0	38	[]	0	12
24	123457091	1	1	43	190	0	0	0	0	0	0	1	0	0	0	9	9	0	36	38	0	5	38	74	36	0	0	0	38	[]	0	12
25	123457091	1	1	30	205	0	0	0	0	0	0	0	1	0	0	7	9	0	38	39	0	5	39	74	36	0	0	0	38	[]	0	11
26	123457091	1	0	23	213	0	0	0	0	0	0	1	1	0	0	6	9	0	40	39	0	6	39	74	36	0	0	0	38	[]	0	11
27	123457091	1	0	22	217	0	0	0	0	0	0	1	1	0	0	5	7	0	43	39	0	6	39	74	36	0	0	0	38	[]	0	11
28	123457091	1	0	20	221	0	0	0	0	0	0	0	1	0	0	4	7	0	44	39	0	6	39	74	36	0	0	0	38	[]	0	11
29	123457091	1	0	18	225	0	0	0	0	0	0	0	1	0	0	4	5	0	44	40	0	6	40	74	36	0	0	0	38	[]	0	10
30	123457091	1	0	18	228	0	0	0	0	0	0	0	1	0	0	3	3	0	46	40	0	6	40	74	36	0	0	0	38	[]	0	10
31	123457091	1	0	15	232	0	0	0	0	0	0	0	1	0	0	2	3	0	48	40	0	6	40	74	36	0	0	0	38	[]	0	9
32	123457091	1	0	12	236	0	0	0	0	0	0	0	1	0	0	2	2	0	51	40	0	6	40	74	36	0	0	0	38	[]	0	9
33	123457091	1	0	9	241	0	0	0	0	0	0	0	1	0	0	1	1	0	51	40	0	6	40	74	36	0	0	0	38	[]	0	7
34	123457091	1	0	6	244	0	0	0	0	0	0	0	1	0	0	1	1	0	55	40	0	6	40	74	36	0	0	0	38	[]	0	5
35	123457091	1	0	6	245	0	0	0	0	0	0	0	1	0	0	1	0	0	56	40	0	6	40	74	36	0	0	0	38	[]	0	5
36	123457091	1	0	3	248	0	0	0	0	0	0	0	0	0	0	2	0	0	62	41	0	6	41	74	36	0	0	0	38	[]	0	4
37	123457091	1	0	2	249	0	0	0	0	0	0	0	0	0	0	2	0	0	64	41	0	6	41	74	36	0	0	0	38	[]	0	4
38	123457091	1	0	1	250	0	0	0	0	0	0	0	0	0	0	2	0	0	67	41	0	6	41	74	36	0	0	0	38	[]	0	3
39	123457091	1	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	70	41	0	6	41	74	36	0	0	0	38	[]	0	2
40	123457091	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	73	41	0	6	41	74	36	0	0	0	38	[]	0	1
41	123457091	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	74	41	0	6	41	74	36	0	0	0	38	[]	0	1
42	123457091	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	75	41	0	6	41	74	36	0	0	0	38	[]	0	1
43	123457091	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	77	41	0	6	41	74	36	0	0	0	38	[]	0	1
44	123457091	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	79	41	0	6	41	74	36	0	0	0	38	[]	0	0
45	123457091	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	83	41	0	6	41	74	36	0	0	0	38	[]	0	0
46	123457091	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	6	41	74	36	0	0	0	38	[]	0	0
47	123457091	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	6	41	74	36	0	0	0	38	[]	0	0
48	123457091	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	6	41	74	36	0	0	0	38	[]	0	0
49	123457091	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	6	41	74	36	0	0	0	38	[]	0	0
50	123457091	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	6	41	74	36	0	0	0	38	[]	0	0
51	123457091	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	6	41	74	36	0	0	0	38	[]	0	0
52	123457091	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	6	41	74	36	0	0	0	38	[]	0	0
53	123457091	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	6	41	74	36	0	0	0	38	[]	0	0
54	123457091	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	6	41	74	36	0	0	0	38	[]	0	0
55	123457091	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	6	41	74	36	0	0	0	38	[]	0	0
56	123457091	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	6	41	74	36	0	0	0	38	[]	0	0
57	123457091	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	6	41	74	36	0	0	0	38	[]	0	0
58	123457091	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	108	41	0	6	41	74	36	0	0	0	38	[]	0	0
59	123457091	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	109	41	0	6	41	74	36	0	0	0	38	[]	0	0
60	123457091	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	110	41	0	6	41	74	36	0	0	0	38	[]	0	0
