day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456877	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	7	[]	0	0
2	123456877	235	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	9	[]	0	1
3	123456877	191	53	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	36	0	0	0	17	[]	0	4
4	123456877	172	57	24	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	36	0	0	0	17	[]	0	5
5	123456877	147	64	37	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	36	0	0	0	21	[]	0	6
6	123456877	145	38	57	8	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	74	36	0	0	0	23	[]	0	10
7	123456877	142	28	59	19	0	0	0	0	0	0	0	0	0	0	4	2	0	15	6	0	0	6	74	36	0	0	0	26	[]	0	10
8	123456877	93	64	62	28	0	0	0	0	0	0	0	0	0	0	5	2	0	15	7	0	0	7	74	36	0	0	0	29	[]	0	12
9	123456877	69	68	76	33	0	0	0	0	0	0	0	0	0	0	5	3	0	16	8	0	0	8	74	36	0	0	0	31	[]	0	12
10	123456877	63	53	85	44	0	0	0	0	0	0	0	0	0	0	6	3	0	16	9	0	0	9	74	36	0	0	0	31	[]	0	12
11	123456877	58	44	79	59	0	0	0	0	0	0	1	0	0	0	9	4	0	18	13	0	1	13	74	36	0	0	0	31	[]	0	12
12	123456877	50	41	66	81	0	0	0	0	0	0	1	1	0	0	10	4	0	20	14	0	2	14	74	36	0	0	0	33	[]	0	12
13	123456877	50	35	63	89	0	0	0	0	0	0	0	2	0	0	10	5	0	21	16	0	2	16	74	36	0	0	0	33	[]	0	12
14	123456877	49	19	72	95	0	0	0	0	0	0	1	2	0	0	11	5	0	22	17	0	3	17	74	36	0	0	0	34	[]	0	12
15	123456877	33	32	61	108	0	0	0	0	0	0	1	2	0	0	13	4	0	23	19	0	3	19	74	36	0	0	0	36	[]	0	12
16	123456877	25	34	62	115	0	0	0	0	0	0	1	2	0	0	14	1	0	26	21	0	3	21	74	36	0	0	0	36	[]	0	12
17	123456877	23	27	61	121	0	0	0	0	0	0	1	2	0	0	17	2	0	27	25	0	3	25	74	36	0	0	0	36	[]	0	12
18	123456877	14	25	60	132	0	0	0	0	0	0	2	2	0	0	17	2	0	29	26	0	4	26	74	36	0	0	0	36	[]	0	12
19	123456877	11	20	59	141	0	0	0	0	0	0	2	2	0	0	17	2	0	29	27	0	4	27	74	36	0	0	0	36	[]	0	11
20	123456877	11	10	60	148	0	0	0	0	0	0	2	2	0	0	17	4	0	29	30	0	4	30	74	36	0	0	0	36	[]	0	11
21	123456877	11	6	52	163	0	0	0	0	0	0	2	1	0	0	14	5	0	31	32	0	4	32	74	36	0	0	0	36	[]	0	11
22	123456877	8	9	42	175	0	0	0	0	0	0	2	0	0	0	11	7	0	31	32	0	4	32	74	36	0	0	0	37	[]	0	11
23	123456877	8	8	40	177	0	0	0	0	0	0	3	0	0	0	9	9	0	34	34	0	5	34	74	36	0	0	0	37	[]	0	11
24	123456877	7	7	36	184	0	0	0	0	0	0	2	1	0	0	7	10	0	37	34	0	6	34	74	36	0	0	0	37	[]	0	10
25	123456877	6	8	33	188	0	0	0	0	0	0	1	2	0	0	7	9	0	40	35	0	6	35	74	36	0	0	0	38	[]	0	10
26	123456877	6	6	29	194	0	0	0	0	0	0	1	2	0	0	7	9	0	42	37	0	6	37	74	36	0	0	0	38	[]	0	10
