day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456935	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	6	[]	0	0
2	123456935	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	11	[]	0	0
3	123456935	199	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	18	[]	0	4
4	123456935	120	112	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	23	[]	0	7
5	123456935	80	128	39	2	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	74	36	0	0	0	27	[]	0	10
6	123456935	80	96	61	8	0	0	0	0	0	0	3	0	0	0	5	1	0	16	6	0	3	6	74	36	0	0	0	27	[]	0	12
7	123456935	80	82	65	16	0	0	0	0	0	0	3	0	0	0	7	1	0	18	8	0	3	8	74	36	0	0	0	27	[]	0	12
8	123456935	40	101	79	22	0	0	0	0	0	0	3	1	0	0	5	3	0	20	8	0	4	8	74	36	0	0	0	28	[]	0	12
9	123456935	26	81	94	36	0	0	0	0	0	0	4	1	0	0	9	3	0	22	12	0	5	12	74	36	0	0	0	29	[]	0	12
10	123456935	22	57	107	49	0	0	0	0	0	0	4	2	0	0	9	4	0	24	13	0	6	13	74	36	0	0	0	29	[]	0	12
11	123456935	19	43	100	68	0	0	0	0	0	0	5	2	0	0	12	5	0	25	17	0	7	17	74	36	0	0	0	29	[]	0	12
12	123456935	17	34	100	78	0	0	0	0	0	0	4	3	0	0	10	8	0	25	18	0	7	18	74	36	0	0	0	29	[]	0	12
13	123456935	17	26	91	95	0	0	0	0	0	0	3	4	0	0	7	11	0	25	18	0	7	18	74	36	0	0	0	29	[]	0	12
14	123456935	16	20	78	112	0	0	0	0	0	0	3	4	0	0	8	13	0	25	21	0	7	21	74	36	0	0	0	30	[]	0	12
15	123456935	11	17	70	128	0	0	0	0	0	0	2	5	0	0	10	11	0	26	25	0	8	25	74	36	0	0	0	30	[]	0	12
16	123456935	9	12	60	146	0	0	0	0	0	0	2	3	0	0	13	9	0	27	28	0	8	28	74	36	0	0	0	30	[]	0	12
17	123456935	9	8	56	153	0	0	0	0	0	0	2	3	0	0	15	8	0	28	31	0	8	31	74	36	0	0	0	30	[]	0	12
18	123456935	9	5	49	161	0	0	0	0	0	0	2	2	0	0	15	11	0	29	34	0	8	34	74	36	0	0	0	30	[]	0	12
19	123456935	7	6	38	175	0	0	0	0	0	0	2	1	0	0	14	11	0	32	37	0	8	37	74	36	0	0	0	30	[]	0	12
20	123456935	7	5	37	179	0	0	0	0	0	0	1	1	0	0	13	11	0	32	37	0	8	37	74	36	0	0	0	30	[]	0	12
21	123456935	7	5	35	186	0	0	0	0	0	0	1	0	0	0	11	9	0	34	37	0	8	37	74	36	0	0	0	30	[]	0	12
22	123456935	7	3	30	194	0	0	0	0	0	0	1	0	0	0	9	10	0	34	37	0	8	37	74	36	0	0	0	30	[]	0	12
23	123456935	7	2	27	198	0	0	0	0	0	0	1	0	0	0	9	10	0	35	37	0	8	37	74	36	0	0	0	30	[]	0	11
24	123456935	7	1	22	206	0	0	0	0	0	0	1	0	0	0	5	12	0	36	38	0	8	38	74	36	0	0	0	30	[]	0	11
25	123456935	7	1	18	214	0	0	0	0	0	0	0	0	0	0	5	9	0	37	39	0	8	39	74	36	0	0	0	30	[]	0	10
