day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457036	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	7	[]	0	0
2	123457036	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	12	[]	0	0
3	123457036	213	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	18	[]	0	3
4	123457036	159	84	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	21	[]	0	6
5	123457036	98	116	40	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	33	0	0	0	24	[]	0	9
6	123457036	96	80	71	5	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	74	33	0	0	0	26	[]	0	10
7	123457036	94	62	78	15	0	0	0	0	0	0	2	1	0	0	5	0	0	18	5	0	3	5	74	33	0	0	0	28	[]	0	9
8	123457036	71	65	78	32	0	0	0	0	0	0	3	1	0	0	7	0	0	20	7	0	4	7	74	33	0	0	0	31	[]	0	9
9	123457036	37	79	89	38	0	0	0	0	0	0	4	1	0	0	7	2	0	23	9	0	5	9	74	33	0	0	0	34	[]	0	11
10	123457036	25	66	99	49	0	0	0	0	0	0	3	2	0	0	9	4	0	25	13	0	5	13	74	33	0	0	0	34	[]	0	12
11	123457036	15	63	98	61	0	0	0	0	0	0	4	2	0	0	8	6	0	28	14	0	6	14	74	33	0	0	0	36	[]	0	12
