day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456915	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	3	[]	0	0
2	123456915	237	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	10	[]	0	1
3	123456915	217	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	15	[]	0	2
4	123456915	169	67	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	37	0	0	0	17	[]	0	6
5	123456915	133	87	30	1	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	74	37	0	0	0	19	[]	0	9
6	123456915	132	66	47	5	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	74	37	0	0	0	20	[]	0	9
7	123456915	130	49	57	12	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	74	37	0	0	0	22	[]	0	10
8	123456915	103	55	67	20	0	0	0	0	0	0	1	1	0	0	5	1	0	18	6	0	2	6	74	37	0	0	0	26	[]	0	10
9	123456915	89	52	73	27	0	0	0	0	0	0	2	1	0	0	8	1	0	22	9	0	3	9	74	37	0	0	0	28	[]	0	10
10	123456915	79	52	71	36	0	0	0	0	0	0	1	2	0	0	9	3	0	23	12	0	3	12	74	37	0	0	0	28	[]	0	11
11	123456915	64	56	69	42	0	0	0	0	0	0	2	2	0	0	14	4	0	26	18	0	4	18	74	37	0	0	0	29	[]	0	12
12	123456915	57	41	79	53	0	0	0	0	0	0	2	2	0	0	13	6	0	28	19	0	4	19	74	37	0	0	0	30	[]	0	12
13	123456915	57	26	85	58	0	0	0	0	0	0	2	2	0	0	16	7	0	32	23	0	4	23	74	37	0	0	0	30	[]	0	12
14	123456915	57	17	76	70	0	0	0	0	0	0	2	2	0	0	21	8	0	33	29	0	5	29	74	37	0	0	0	30	[]	0	12
15	123456915	47	22	69	82	0	0	0	0	0	0	2	1	0	0	20	10	0	35	30	0	5	30	74	37	0	0	0	30	[]	0	12
16	123456915	39	24	69	89	0	0	0	0	0	0	1	2	0	0	18	11	0	35	30	0	5	30	74	37	0	0	0	31	[]	0	12
17	123456915	35	18	70	97	0	0	0	0	0	0	0	3	0	0	16	14	0	36	33	0	5	33	74	37	0	0	0	31	[]	0	12
18	123456915	34	14	66	107	0	0	0	0	0	0	1	3	0	0	17	11	0	37	34	0	6	34	74	37	0	0	0	31	[]	0	12
19	123456915	33	9	54	128	0	0	0	0	0	0	1	2	0	0	18	8	0	37	35	0	6	35	74	37	0	0	0	31	[]	0	12
20	123456915	33	7	50	136	0	0	0	0	0	0	1	2	0	0	14	10	0	40	36	0	6	36	74	37	0	0	0	31	[]	0	12
21	123456915	33	5	41	153	0	0	0	0	0	0	1	1	0	0	12	7	0	40	37	0	6	37	74	37	0	0	0	31	[]	0	12
22	123456915	28	7	36	159	0	0	0	0	0	0	1	1	0	0	9	12	0	41	40	0	6	40	74	37	0	0	0	32	[]	0	11
23	123456915	22	11	27	173	0	0	0	0	0	0	1	1	0	0	9	9	0	45	41	0	6	41	74	37	0	0	0	32	[]	0	10
24	123456915	12	17	30	181	0	0	0	0	0	0	1	0	0	0	7	5	0	46	41	0	6	41	74	37	0	0	0	33	[]	0	10
25	123456915	8	17	30	186	0	0	0	0	0	0	1	0	0	0	6	5	0	49	41	0	6	41	74	37	0	0	0	33	[]	0	10
26	123456915	5	12	34	190	0	0	0	0	0	0	1	0	0	0	6	5	0	50	41	0	6	41	74	37	0	0	0	33	[]	0	10
27	123456915	5	8	33	198	0	0	0	0	0	0	1	0	0	0	4	4	0	53	41	0	6	41	74	37	0	0	0	33	[]	0	9
28	123456915	5	3	34	204	0	0	0	0	0	0	0	0	0	0	4	3	0	55	41	0	6	41	74	37	0	0	0	33	[]	0	8
29	123456915	5	2	27	211	0	0	0	0	0	0	1	0	0	0	5	2	0	56	42	0	7	42	74	37	0	0	0	33	[]	0	8
30	123456915	4	2	24	215	0	0	0	0	0	0	2	0	0	0	4	2	0	60	42	0	8	42	74	37	0	0	0	33	[]	0	8
31	123456915	3	2	20	218	0	0	0	0	0	0	2	1	0	0	6	1	0	62	44	0	9	44	74	37	0	0	0	33	[]	0	8
32	123456915	3	1	18	223	0	0	0	0	0	0	1	2	0	0	4	1	0	63	45	0	9	45	74	37	0	0	0	33	[]	0	8
33	123456915	3	1	14	227	0	0	0	0	0	0	1	2	0	0	4	1	0	64	46	0	9	46	74	37	0	0	0	33	[]	0	8
34	123456915	2	2	12	228	0	0	0	0	0	0	1	2	0	0	5	1	0	66	47	0	9	47	74	37	0	0	0	34	[]	0	7
35	123456915	2	1	12	228	0	0	0	0	0	0	1	2	0	0	4	3	0	68	48	0	9	48	74	37	0	0	0	34	[]	0	7
36	123456915	2	1	9	230	0	0	0	0	0	0	1	2	0	0	4	4	0	69	49	0	9	49	74	37	0	0	0	34	[]	0	7
37	123456915	2	1	9	230	0	0	0	0	0	0	1	2	0	0	3	5	0	69	49	0	9	49	74	37	0	0	0	34	[]	0	7
38	123456915	2	1	8	231	0	0	0	0	0	0	1	2	0	0	3	5	0	72	49	0	9	49	74	37	0	0	0	34	[]	0	6
39	123456915	2	1	6	235	0	0	0	0	0	0	1	1	0	0	2	5	0	73	49	0	9	49	74	37	0	0	0	34	[]	0	5
40	123456915	2	0	6	237	0	0	0	0	0	0	0	1	0	0	1	6	0	75	49	0	9	49	74	37	0	0	0	34	[]	0	4
41	123456915	2	0	6	240	0	0	0	0	0	0	0	0	0	0	0	5	0	77	49	0	9	49	74	37	0	0	0	34	[]	0	3
42	123456915	2	0	5	242	0	0	0	0	0	0	0	0	0	0	0	4	0	77	49	0	9	49	74	37	0	0	0	34	[]	0	3
43	123456915	2	0	5	243	0	0	0	0	0	0	0	0	0	0	0	3	0	77	49	0	9	49	74	37	0	0	0	34	[]	0	3
44	123456915	2	0	5	244	0	0	0	0	0	0	0	0	0	0	0	2	0	82	49	0	9	49	74	37	0	0	0	34	[]	0	3
45	123456915	2	0	5	245	0	0	0	0	0	0	0	0	0	0	0	1	0	85	49	0	9	49	74	37	0	0	0	34	[]	0	3
46	123456915	2	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	9	49	74	37	0	0	0	34	[]	0	3
47	123456915	2	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	9	49	74	37	0	0	0	34	[]	0	3
48	123456915	2	0	4	246	0	0	0	0	0	0	0	0	0	0	1	0	0	87	50	0	9	50	74	37	0	0	0	34	[]	0	3
49	123456915	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	87	50	0	9	50	74	37	0	0	0	34	[]	0	1
50	123456915	2	0	0	249	0	0	0	0	0	0	0	0	0	0	1	1	0	90	51	0	9	51	74	37	0	0	0	34	[]	0	1
51	123456915	2	0	0	249	0	0	0	0	0	0	0	0	0	0	1	1	0	92	51	0	9	51	74	37	0	0	0	34	[]	0	1
52	123456915	2	0	0	249	0	0	0	0	0	0	0	0	0	0	1	1	0	94	51	0	9	51	74	37	0	0	0	34	[]	0	1
53	123456915	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	2	0	94	51	0	9	51	74	37	0	0	0	34	[]	0	0
54	123456915	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	2	0	95	51	0	9	51	74	37	0	0	0	34	[]	0	0
55	123456915	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	2	0	96	51	0	9	51	74	37	0	0	0	34	[]	0	0
56	123456915	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	2	0	99	51	0	9	51	74	37	0	0	0	34	[]	0	0
57	123456915	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	2	0	100	51	0	9	51	74	37	0	0	0	34	[]	0	0
58	123456915	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	102	51	0	9	51	74	37	0	0	0	34	[]	0	0
59	123456915	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	103	51	0	9	51	74	37	0	0	0	34	[]	0	0
60	123456915	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	103	51	0	9	51	74	37	0	0	0	34	[]	0	0
