day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456859	244	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	6	[]	0	0
2	123456859	231	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	40	0	0	0	10	[]	0	2
3	123456859	206	36	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	40	0	0	0	16	[]	0	4
4	123456859	183	54	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	74	40	0	0	0	18	[]	0	4
5	123456859	161	63	17	7	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	40	0	0	0	23	[]	0	6
6	123456859	156	44	36	11	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	74	40	0	0	0	28	[]	0	9
7	123456859	151	35	45	14	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	74	40	0	0	0	33	[]	0	9
8	123456859	87	89	49	19	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	74	40	0	0	0	34	[]	0	11
9	123456859	50	100	65	28	0	0	0	0	0	0	2	0	0	0	3	2	0	21	5	0	2	5	74	40	0	0	0	35	[]	0	11
10	123456859	42	76	83	34	0	0	0	0	0	0	4	0	0	0	9	2	0	23	11	0	4	11	74	40	0	0	0	35	[]	0	12
11	123456859	42	52	92	47	0	0	0	0	0	0	5	1	0	0	8	3	0	27	11	0	6	11	74	40	0	0	0	35	[]	0	11
12	123456859	32	44	95	60	0	0	0	0	0	0	5	2	0	0	9	3	0	29	13	0	7	13	74	40	0	0	0	36	[]	0	12
13	123456859	31	39	85	71	0	0	0	0	0	0	7	3	0	0	11	3	0	33	15	0	10	15	74	40	0	0	0	37	[]	0	12
14	123456859	30	24	86	81	0	0	0	0	0	0	8	3	0	0	13	5	0	35	19	0	11	19	74	40	0	0	0	38	[]	0	12
15	123456859	21	28	79	92	0	0	0	0	0	0	8	3	0	0	13	6	0	35	21	0	11	21	74	40	0	0	0	38	[]	0	12
16	123456859	19	22	78	99	0	0	0	0	0	0	7	4	0	0	16	5	0	37	24	0	11	24	74	40	0	0	0	38	[]	0	12
17	123456859	18	21	69	110	0	0	0	0	0	0	9	3	0	0	14	6	0	40	24	0	13	24	74	40	0	0	0	38	[]	0	12
18	123456859	17	14	65	122	0	0	0	0	0	0	9	3	0	0	11	9	0	40	25	0	13	25	74	40	0	0	0	39	[]	0	12
19	123456859	17	9	55	132	0	0	0	0	0	0	7	5	0	0	13	12	0	42	30	0	14	30	74	40	0	0	0	39	[]	0	12
20	123456859	17	7	43	154	0	0	0	0	0	0	6	4	0	0	10	9	0	43	30	0	14	30	74	40	0	0	0	39	[]	0	12
21	123456859	17	4	39	162	0	0	0	0	0	0	6	3	0	0	10	9	0	47	30	0	15	30	74	40	0	0	0	39	[]	0	12
22	123456859	11	8	31	173	0	0	0	0	0	0	5	4	0	0	10	8	0	51	31	0	16	31	74	40	0	0	0	39	[]	0	12
23	123456859	5	13	28	180	0	0	0	0	0	0	4	2	0	0	10	8	0	52	33	0	16	33	74	40	0	0	0	40	[]	0	11
24	123456859	5	11	24	190	0	0	0	0	0	0	1	4	0	0	8	7	0	52	34	0	16	34	74	40	0	0	0	40	[]	0	11
25	123456859	4	9	23	196	0	0	0	0	0	0	1	4	0	0	5	8	0	54	34	0	16	34	74	40	0	0	0	41	[]	0	10
26	123456859	4	7	21	203	0	0	0	0	0	0	1	4	0	0	4	6	0	55	34	0	16	34	74	40	0	0	0	41	[]	0	9
27	123456859	4	5	20	208	0	0	0	0	0	0	0	3	0	0	4	6	0	57	34	0	16	34	74	40	0	0	0	41	[]	0	9
28	123456859	3	2	23	210	0	0	0	0	0	0	0	3	0	0	4	5	0	59	34	0	16	34	74	40	0	0	0	42	[]	0	10
29	123456859	3	2	17	220	0	0	0	0	0	0	0	2	0	0	2	4	0	60	36	0	16	36	74	40	0	0	0	42	[]	0	8
30	123456859	3	2	12	225	0	0	0	0	0	0	0	2	0	0	2	4	0	60	36	0	16	36	74	40	0	0	0	42	[]	0	6
31	123456859	2	3	10	227	0	0	0	0	0	0	0	1	0	0	3	4	0	60	37	0	16	37	74	40	0	0	0	43	[]	0	6
32	123456859	2	3	7	232	0	0	0	0	0	0	0	0	0	0	1	5	0	60	37	0	16	37	74	40	0	0	0	43	[]	0	5
33	123456859	2	0	9	234	0	0	0	0	0	0	0	0	0	0	2	3	0	62	38	0	16	38	74	40	0	0	0	43	[]	0	6
34	123456859	2	0	9	235	0	0	0	0	0	0	0	0	0	0	2	2	0	62	38	0	16	38	74	40	0	0	0	43	[]	0	6
35	123456859	2	0	7	237	0	0	0	0	0	0	0	0	0	0	2	2	0	62	38	0	16	38	74	40	0	0	0	43	[]	0	5
36	123456859	2	0	5	239	0	0	0	0	0	0	0	0	0	0	1	3	0	64	38	0	16	38	74	40	0	0	0	43	[]	0	4
37	123456859	1	1	5	239	0	0	0	0	0	0	0	0	0	0	1	3	0	67	38	0	16	38	74	40	0	0	0	44	[]	0	4
38	123456859	1	0	4	241	0	0	0	0	0	0	0	0	0	0	1	3	0	70	38	0	16	38	74	40	0	0	0	44	[]	0	3
39	123456859	1	0	4	243	0	0	0	0	0	0	0	0	0	0	0	2	0	71	38	0	16	38	74	40	0	0	0	44	[]	0	2
40	123456859	1	0	3	244	0	0	0	0	0	0	0	0	0	0	0	2	0	72	38	0	16	38	74	40	0	0	0	44	[]	0	1
41	123456859	1	0	2	246	0	0	0	0	0	0	0	0	0	0	0	1	0	74	38	0	16	38	74	40	0	0	0	44	[]	0	0
42	123456859	1	0	2	246	0	0	0	0	0	0	0	0	0	0	0	1	0	76	38	0	16	38	74	40	0	0	0	44	[]	0	0
43	123456859	1	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	16	38	74	40	0	0	0	44	[]	0	0
44	123456859	1	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	16	38	74	40	0	0	0	44	[]	0	0
45	123456859	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	16	38	74	40	0	0	0	44	[]	0	0
46	123456859	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	16	38	74	40	0	0	0	44	[]	0	0
47	123456859	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	16	38	74	40	0	0	0	44	[]	0	0
48	123456859	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	16	38	74	40	0	0	0	44	[]	0	0
49	123456859	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	16	38	74	40	0	0	0	44	[]	0	0
50	123456859	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	16	38	74	40	0	0	0	44	[]	0	0
51	123456859	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	16	38	74	40	0	0	0	44	[]	0	0
52	123456859	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	16	38	74	40	0	0	0	44	[]	0	0
53	123456859	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	16	38	74	40	0	0	0	44	[]	0	0
54	123456859	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	16	38	74	40	0	0	0	44	[]	0	0
55	123456859	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	16	38	74	40	0	0	0	44	[]	0	0
