day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457214	256	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	29	0	0	0	5	[]	0	0
2	123457214	253	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	8	[]	0	0
3	123457214	216	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	18	[]	0	3
4	123457214	145	98	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	29	0	0	0	21	[]	0	7
5	123457214	85	130	42	1	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	74	29	0	0	0	24	[]	0	10
6	123457214	84	98	68	5	0	0	0	0	0	0	2	1	0	0	2	1	0	9	3	0	3	3	74	29	0	0	0	25	[]	0	10
7	123457214	81	69	89	14	0	0	0	0	0	0	3	1	0	0	2	2	0	10	4	0	4	4	74	29	0	0	0	28	[]	0	11
8	123457214	65	69	91	24	0	0	0	0	0	0	4	1	0	0	5	2	0	12	7	0	5	7	74	29	0	0	0	28	[]	0	11
9	123457214	41	70	98	36	0	0	0	0	0	0	4	1	0	0	7	4	0	14	11	0	5	11	74	29	0	0	0	30	[]	0	12
10	123457214	31	68	83	59	0	0	0	0	0	0	6	1	0	0	7	6	0	16	13	0	7	13	74	29	0	0	0	30	[]	0	12
11	123457214	30	47	94	69	0	0	0	0	0	0	7	1	0	0	6	7	0	18	13	0	8	13	74	29	0	0	0	30	[]	0	12
12	123457214	28	36	96	77	0	0	0	0	0	0	6	4	0	0	6	8	0	21	14	0	10	14	74	29	0	0	0	31	[]	0	12
13	123457214	27	28	93	86	0	0	0	0	0	0	7	4	0	0	8	8	0	23	16	0	11	16	74	29	0	0	0	32	[]	0	12
14	123457214	25	21	88	97	0	0	0	0	0	0	5	6	0	0	8	11	0	24	19	0	11	19	74	29	0	0	0	34	[]	0	12
15	123457214	20	17	79	116	0	0	0	0	0	0	4	6	0	0	9	10	0	24	21	0	11	21	74	29	0	0	0	34	[]	0	12
16	123457214	18	16	70	130	0	0	0	0	0	0	3	5	0	0	8	11	0	29	22	0	11	22	74	29	0	0	0	34	[]	0	12
