day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456927	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	4	[]	0	0
2	123456927	224	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	13	[]	0	2
3	123456927	158	86	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	19	[]	0	6
4	123456927	106	120	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	35	0	0	0	21	[]	0	10
5	123456927	52	139	57	4	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	74	35	0	0	0	25	[]	0	11
6	123456927	52	99	86	13	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	74	35	0	0	0	25	[]	0	12
7	123456927	51	73	94	28	0	0	0	0	0	0	1	0	0	0	7	1	0	18	8	0	1	8	74	35	0	0	0	26	[]	0	12
8	123456927	35	75	97	36	0	0	0	0	0	0	1	0	0	0	10	1	0	20	11	0	1	11	74	35	0	0	0	28	[]	0	12
9	123456927	31	52	110	47	0	0	0	0	0	0	0	1	0	0	13	1	0	21	14	0	1	14	74	35	0	0	0	28	[]	0	12
