day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457274	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	3	[]	0	0
2	123457274	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	8	[]	0	0
3	123457274	221	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	14	[]	0	2
4	123457274	166	74	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	19	[]	0	5
5	123457274	116	102	31	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	38	0	0	0	22	[]	0	7
6	123457274	113	79	51	8	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	38	0	0	0	25	[]	0	8
7	123457274	112	60	58	20	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	74	38	0	0	0	26	[]	0	9
8	123457274	82	76	56	31	0	0	0	0	0	0	1	0	0	0	6	0	0	19	6	0	1	6	74	38	0	0	0	29	[]	0	10
9	123457274	50	90	63	39	0	0	0	0	0	0	2	0	0	0	8	0	0	20	8	0	2	8	74	38	0	0	0	32	[]	0	11
10	123457274	36	80	83	40	0	0	0	0	0	0	2	0	0	0	9	2	0	22	11	0	2	11	74	38	0	0	0	33	[]	0	12
11	123457274	34	55	100	48	0	0	0	0	0	0	3	0	0	0	9	3	0	26	12	0	3	12	74	38	0	0	0	34	[]	0	12
12	123457274	27	44	110	53	0	0	0	0	0	0	4	0	0	0	8	6	0	27	14	0	4	14	74	38	0	0	0	35	[]	0	12
13	123457274	26	31	101	73	0	0	0	0	0	0	3	1	0	0	8	9	0	27	17	0	4	17	74	38	0	0	0	36	[]	0	12
14	123457274	25	24	95	85	0	0	0	0	0	0	2	2	0	0	9	10	0	27	19	0	4	19	74	38	0	0	0	37	[]	0	12
15	123457274	23	20	81	102	0	0	0	0	0	0	2	3	0	0	11	10	0	29	22	0	5	22	74	38	0	0	0	38	[]	0	12
16	123457274	22	19	68	115	0	0	0	0	0	0	1	4	0	0	12	11	0	31	24	0	5	24	74	38	0	0	0	38	[]	0	12
17	123457274	21	11	67	125	0	0	0	0	0	0	2	4	0	0	12	10	0	32	24	0	6	24	74	38	0	0	0	38	[]	0	12
18	123457274	15	15	57	142	0	0	0	0	0	0	2	3	0	0	9	9	0	32	24	0	6	24	74	38	0	0	0	38	[]	0	12
19	123457274	13	14	52	152	0	0	0	0	0	0	2	2	0	0	6	11	0	33	25	0	6	25	74	38	0	0	0	38	[]	0	12
20	123457274	13	12	48	158	0	0	0	0	0	0	2	2	0	0	9	8	0	33	28	0	6	28	74	38	0	0	0	38	[]	0	12
21	123457274	11	11	42	168	0	0	0	0	0	0	3	1	0	0	7	9	0	35	28	0	7	28	74	38	0	0	0	40	[]	0	12
22	123457274	9	7	41	177	0	0	0	0	0	0	2	1	0	0	7	8	0	36	29	0	7	29	74	38	0	0	0	40	[]	0	12
23	123457274	9	4	36	187	0	0	0	0	0	0	2	1	0	0	8	5	0	37	30	0	7	30	74	38	0	0	0	40	[]	0	11
24	123457274	9	3	33	193	0	0	0	0	0	0	1	2	0	0	5	6	0	38	30	0	7	30	74	38	0	0	0	40	[]	0	11
25	123457274	4	8	28	202	0	0	0	0	0	0	1	1	0	0	4	4	0	39	30	0	7	30	74	38	0	0	0	40	[]	0	10
26	123457274	4	7	24	208	0	0	0	0	0	0	2	1	0	0	3	3	0	41	30	0	8	30	74	38	0	0	0	40	[]	0	10
