day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457242	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	2	[]	0	0
2	123457242	254	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	5	[]	0	0
3	123457242	243	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	8	[]	0	0
4	123457242	214	37	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	12	[]	0	2
5	123457242	179	63	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	19	[]	0	4
6	123457242	177	40	35	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	31	0	0	0	21	[]	0	7
7	123457242	173	32	37	11	0	0	0	0	0	0	2	0	0	0	4	0	0	18	4	0	2	4	74	31	0	0	0	25	[]	0	7
8	123457242	150	51	35	16	0	0	0	0	0	0	1	1	0	0	4	1	0	19	5	0	2	5	74	31	0	0	0	26	[]	0	7
9	123457242	119	69	41	22	0	0	0	0	0	0	1	1	0	0	5	1	0	22	6	0	2	6	74	31	0	0	0	29	[]	0	8
10	123457242	87	81	53	28	0	0	0	0	0	0	1	2	0	0	6	1	0	23	7	0	3	7	74	31	0	0	0	35	[]	0	9
11	123457242	49	96	72	29	0	0	0	0	0	0	2	2	0	0	8	1	0	25	9	0	4	9	74	31	0	0	0	37	[]	0	12
12	123457242	42	75	83	39	0	0	0	0	0	0	1	3	0	0	12	4	0	27	16	0	4	16	74	31	0	0	0	37	[]	0	12
13	123457242	40	52	86	55	0	0	0	0	0	0	3	3	0	0	12	8	0	30	20	0	6	20	74	31	0	0	0	39	[]	0	12
14	123457242	39	37	95	60	0	0	0	0	0	0	4	3	0	0	10	11	0	31	21	0	7	21	74	31	0	0	0	40	[]	0	12
15	123457242	33	32	91	73	0	0	0	0	0	0	4	3	0	0	11	12	0	34	23	0	7	23	74	31	0	0	0	42	[]	0	12
16	123457242	28	27	91	82	0	0	0	0	0	0	4	4	0	0	10	13	0	35	24	0	8	24	74	31	0	0	0	44	[]	0	12
17	123457242	20	29	81	101	0	0	0	0	0	0	4	3	0	0	9	12	0	38	25	0	9	25	74	31	0	0	0	46	[]	0	12
18	123457242	18	16	77	116	0	0	0	0	0	0	5	3	0	0	8	16	0	41	29	0	10	29	74	31	0	0	0	47	[]	0	12
19	123457242	16	14	71	127	0	0	0	0	0	0	4	4	0	0	6	17	0	42	29	0	10	29	74	31	0	0	0	48	[]	0	12
20	123457242	16	7	66	138	0	0	0	0	0	0	3	4	0	0	8	17	0	43	32	0	10	32	74	31	0	0	0	48	[]	0	12
21	123457242	16	5	63	146	0	0	0	0	0	0	2	4	0	0	7	16	0	44	32	0	10	32	74	31	0	0	0	48	[]	0	12
22	123457242	13	7	52	162	0	0	0	0	0	0	3	4	0	0	7	11	0	47	34	0	11	34	74	31	0	0	0	48	[]	0	12
23	123457242	11	5	47	177	0	0	0	0	0	0	2	3	0	0	6	8	0	47	34	0	11	34	74	31	0	0	0	48	[]	0	12
24	123457242	11	3	42	183	0	0	0	0	0	0	2	2	0	0	8	8	0	49	37	0	11	37	74	31	0	0	0	48	[]	0	12
25	123457242	11	1	34	194	0	0	0	0	0	0	2	2	0	0	7	8	0	54	38	0	11	38	74	31	0	0	0	48	[]	0	11
