day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457249	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	5	[]	0	0
2	123457249	226	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	8	[]	0	2
3	123457249	201	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	10	[]	0	3
4	123457249	164	67	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	13	[]	0	5
5	123457249	117	94	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	18	[]	0	7
6	123457249	112	77	51	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	35	0	0	0	23	[]	0	9
7	123457249	110	54	70	20	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	35	0	0	0	25	[]	0	11
8	123457249	60	86	77	27	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	74	35	0	0	0	31	[]	0	12
9	123457249	32	94	80	41	0	0	0	0	0	0	3	0	0	0	3	2	0	16	5	0	3	5	74	35	0	0	0	32	[]	0	12
10	123457249	25	74	93	49	0	0	0	0	0	0	3	0	0	0	9	2	0	16	11	0	3	11	74	35	0	0	0	33	[]	0	12
11	123457249	22	58	99	61	0	0	0	0	0	0	2	1	0	0	9	3	0	17	12	0	3	12	74	35	0	0	0	33	[]	0	12
12	123457249	19	41	105	70	0	0	0	0	0	0	2	1	0	0	13	4	0	19	17	0	3	17	74	35	0	0	0	34	[]	0	12
13	123457249	16	32	96	86	0	0	0	0	0	0	3	1	0	0	16	5	0	21	21	0	4	21	74	35	0	0	0	37	[]	0	12
14	123457249	16	23	93	94	0	0	0	0	0	0	3	1	0	0	16	9	0	21	25	0	4	25	74	35	0	0	0	37	[]	0	12
15	123457249	15	15	85	105	0	0	0	0	0	0	2	2	0	0	20	11	0	21	31	0	4	31	74	35	0	0	0	37	[]	0	12
16	123457249	15	11	69	121	0	0	0	0	0	0	2	2	0	0	18	17	0	22	35	0	4	35	74	35	0	0	0	37	[]	0	12
17	123457249	14	11	60	130	0	0	0	0	0	0	3	2	0	0	17	18	0	25	36	0	5	36	74	35	0	0	0	37	[]	0	12
18	123457249	10	14	53	142	0	0	0	0	0	0	2	1	0	0	16	17	0	25	36	0	5	36	74	35	0	0	0	38	[]	0	12
19	123457249	9	10	41	158	0	0	0	0	0	0	1	1	0	0	18	17	0	28	40	0	5	40	74	35	0	0	0	38	[]	0	11
20	123457249	9	5	41	168	0	0	0	0	0	0	1	1	0	0	17	13	0	29	41	0	5	41	74	35	0	0	0	38	[]	0	10
21	123457249	9	2	37	175	0	0	0	0	0	0	1	1	0	0	18	12	0	29	42	0	5	42	74	35	0	0	0	38	[]	0	10
22	123457249	9	1	33	185	0	0	0	0	0	0	1	1	0	0	13	12	0	30	42	0	5	42	74	35	0	0	0	38	[]	0	10
23	123457249	8	2	28	192	0	0	0	0	0	0	0	1	0	0	14	10	0	30	45	0	5	45	74	35	0	0	0	39	[]	0	10
24	123457249	8	2	22	201	0	0	0	0	0	0	0	1	0	0	10	11	0	30	46	0	5	46	74	35	0	0	0	39	[]	0	10
25	123457249	8	2	20	208	0	0	0	0	0	0	0	1	0	0	8	8	0	32	47	0	5	47	74	35	0	0	0	39	[]	0	10
26	123457249	8	2	18	214	0	0	0	0	0	0	0	1	0	0	6	6	0	33	47	0	5	47	74	35	0	0	0	39	[]	0	10
27	123457249	8	0	14	222	0	0	0	0	0	0	0	0	0	0	5	6	0	35	47	0	5	47	74	35	0	0	0	39	[]	0	10
28	123457249	8	0	13	223	0	0	0	0	0	0	0	0	0	0	5	6	0	36	47	0	5	47	74	35	0	0	0	39	[]	0	10
29	123457249	4	4	12	228	0	0	0	0	0	0	0	0	0	0	3	4	0	37	47	0	5	47	74	35	0	0	0	39	[]	0	10
30	123457249	2	5	8	234	0	0	0	0	0	0	0	0	0	0	1	5	0	39	47	0	5	47	74	35	0	0	0	39	[]	0	7
31	123457249	2	5	6	237	0	0	0	0	0	0	0	0	0	0	0	5	0	39	47	0	5	47	74	35	0	0	0	39	[]	0	5
32	123457249	2	4	4	239	0	0	0	0	0	0	0	0	0	0	1	5	0	42	48	0	5	48	74	35	0	0	0	39	[]	0	5
33	123457249	2	3	5	242	0	0	0	0	0	0	0	0	0	0	0	3	0	44	48	0	5	48	74	35	0	0	0	39	[]	0	5
34	123457249	2	3	4	243	0	0	0	0	0	0	0	0	0	0	1	2	0	45	49	0	5	49	74	35	0	0	0	39	[]	0	5
35	123457249	2	2	3	246	0	0	0	0	0	0	0	0	0	0	1	1	0	46	49	0	5	49	74	35	0	0	0	39	[]	0	3
36	123457249	2	1	3	247	0	0	0	0	0	0	0	0	0	0	1	1	0	46	49	0	5	49	74	35	0	0	0	39	[]	0	2
37	123457249	2	1	3	247	0	0	0	0	0	0	0	0	0	0	1	1	0	48	49	0	5	49	74	35	0	0	0	39	[]	0	2
38	123457249	2	1	3	247	0	0	0	0	0	0	0	0	0	0	0	2	0	49	49	0	5	49	74	35	0	0	0	39	[]	0	1
39	123457249	2	1	2	248	0	0	0	0	0	0	0	0	0	0	0	2	0	52	49	0	5	49	74	35	0	0	0	39	[]	0	1
40	123457249	2	1	1	248	0	0	0	0	0	0	0	0	0	0	1	2	0	53	50	0	5	50	74	35	0	0	0	39	[]	0	1
41	123457249	2	1	1	248	0	0	0	0	0	0	0	0	0	0	1	2	0	54	50	0	5	50	74	35	0	0	0	39	[]	0	1
42	123457249	2	0	2	249	0	0	0	0	0	0	0	0	0	0	1	1	0	54	50	0	5	50	74	35	0	0	0	39	[]	0	1
43	123457249	2	0	1	249	0	0	0	0	0	0	0	0	0	0	2	1	0	58	51	0	5	51	74	35	0	0	0	39	[]	0	1
44	123457249	2	0	1	250	0	0	0	0	0	0	0	0	0	0	2	0	0	61	51	0	5	51	74	35	0	0	0	39	[]	0	1
45	123457249	2	0	1	250	0	0	0	0	0	0	0	0	0	0	2	0	0	62	51	0	5	51	74	35	0	0	0	39	[]	0	1
46	123457249	2	0	1	250	0	0	0	0	0	0	0	0	0	0	1	1	0	64	51	0	5	51	74	35	0	0	0	39	[]	0	1
47	123457249	2	0	1	250	0	0	0	0	0	0	0	0	0	0	1	1	0	65	51	0	5	51	74	35	0	0	0	39	[]	0	1
48	123457249	2	0	1	250	0	0	0	0	0	0	0	0	0	0	1	1	0	68	51	0	5	51	74	35	0	0	0	39	[]	0	1
49	123457249	2	0	1	250	0	0	0	0	0	0	0	0	0	0	1	1	0	68	51	0	5	51	74	35	0	0	0	39	[]	0	1
50	123457249	2	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	69	51	0	5	51	74	35	0	0	0	39	[]	0	1
51	123457249	2	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	72	51	0	5	51	74	35	0	0	0	39	[]	0	1
52	123457249	2	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	74	51	0	5	51	74	35	0	0	0	39	[]	0	1
53	123457249	1	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	5	51	74	35	0	0	0	39	[]	0	1
54	123457249	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	5	51	74	35	0	0	0	39	[]	0	1
55	123457249	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	5	51	74	35	0	0	0	39	[]	0	1
56	123457249	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	5	51	74	35	0	0	0	39	[]	0	1
