day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457192	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	11	[]	0	0
2	123457192	214	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	18	[]	0	3
3	123457192	146	96	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	25	[]	0	5
4	123457192	106	113	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	29	[]	0	7
5	123457192	57	124	62	11	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	74	33	0	0	0	29	[]	0	11
6	123457192	56	87	90	19	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	74	33	0	0	0	30	[]	0	12
7	123457192	55	63	100	34	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	74	33	0	0	0	31	[]	0	12
8	123457192	13	86	101	51	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	74	33	0	0	0	32	[]	0	12
9	123457192	9	69	105	64	0	0	0	0	0	0	1	0	0	0	8	1	0	12	9	0	1	9	74	33	0	0	0	32	[]	0	12
10	123457192	9	50	106	79	0	0	0	0	0	0	3	0	0	0	6	4	0	15	10	0	3	10	74	33	0	0	0	32	[]	0	12
11	123457192	9	32	104	94	0	0	0	0	0	0	2	1	0	0	9	6	0	16	15	0	3	15	74	33	0	0	0	32	[]	0	12
12	123457192	8	27	93	110	0	0	0	0	0	0	2	1	0	0	10	6	0	17	16	0	3	16	74	33	0	0	0	32	[]	0	12
13	123457192	8	21	82	124	0	0	0	0	0	0	1	2	0	0	12	7	0	17	19	0	3	19	74	33	0	0	0	32	[]	0	12
14	123457192	8	18	66	139	0	0	0	0	0	0	1	2	0	0	13	10	0	18	23	0	3	23	74	33	0	0	0	32	[]	0	12
15	123457192	8	15	58	152	0	0	0	0	0	0	1	2	0	0	11	10	0	20	24	0	3	24	74	33	0	0	0	32	[]	0	12
16	123457192	8	10	47	168	0	0	0	0	0	0	2	2	0	0	11	9	0	21	25	0	4	25	74	33	0	0	0	32	[]	0	11
17	123457192	8	4	50	170	0	0	0	0	0	0	1	3	0	0	10	11	0	22	26	0	4	26	74	33	0	0	0	32	[]	0	11
18	123457192	8	4	38	182	0	0	0	0	0	0	1	3	0	0	11	10	0	22	27	0	4	27	74	33	0	0	0	32	[]	0	11
19	123457192	8	2	34	190	0	0	0	0	0	0	1	3	0	0	10	9	0	26	28	0	5	28	74	33	0	0	0	32	[]	0	12
20	123457192	8	2	30	196	0	0	0	0	0	0	2	1	0	0	8	10	0	29	28	0	6	28	74	33	0	0	0	32	[]	0	12
21	123457192	7	3	25	206	0	0	0	0	0	0	2	1	0	0	7	6	0	29	28	0	6	28	74	33	0	0	0	33	[]	0	12
22	123457192	6	3	24	208	0	0	0	0	0	0	1	2	0	0	8	5	0	29	29	0	6	29	74	33	0	0	0	34	[]	0	12
23	123457192	5	3	19	215	0	0	0	0	0	0	2	3	0	0	5	5	0	32	29	0	8	29	74	33	0	0	0	34	[]	0	10
24	123457192	5	2	18	221	0	0	0	0	0	0	2	3	0	0	2	4	0	34	29	0	8	29	74	33	0	0	0	34	[]	0	9
25	123457192	4	2	17	224	0	0	0	0	0	0	2	3	0	0	1	4	0	35	29	0	8	29	74	33	0	0	0	34	[]	0	9
26	123457192	3	2	15	229	0	0	0	0	0	0	1	3	0	0	1	3	0	37	29	0	8	29	74	33	0	0	0	34	[]	0	9
27	123457192	3	2	13	232	0	0	0	0	0	0	1	3	0	0	0	3	0	43	29	0	8	29	74	33	0	0	0	34	[]	0	9
28	123457192	3	1	9	236	0	0	0	0	0	0	2	3	0	0	1	2	0	47	30	0	9	30	74	33	0	0	0	34	[]	0	7
29	123457192	3	0	7	241	0	0	0	0	0	0	2	2	0	0	1	1	0	48	30	0	9	30	74	33	0	0	0	34	[]	0	5
30	123457192	3	0	5	244	0	0	0	0	0	0	2	1	0	0	1	1	0	49	30	0	9	30	74	33	0	0	0	34	[]	0	5
31	123457192	3	0	5	244	0	0	0	0	0	0	1	2	0	0	1	1	0	52	30	0	9	30	74	33	0	0	0	34	[]	0	4
32	123457192	3	0	5	245	0	0	0	0	0	0	1	2	0	0	0	1	0	52	30	0	9	30	74	33	0	0	0	34	[]	0	3
33	123457192	3	0	5	247	0	0	0	0	0	0	0	1	0	0	0	1	0	54	30	0	9	30	74	33	0	0	0	34	[]	0	2
34	123457192	3	0	5	247	0	0	0	0	0	0	0	1	0	0	0	1	0	56	30	0	9	30	74	33	0	0	0	34	[]	0	2
35	123457192	3	0	5	247	0	0	0	0	0	0	0	1	0	0	0	1	0	58	30	0	9	30	74	33	0	0	0	34	[]	0	2
36	123457192	3	0	5	247	0	0	0	0	0	0	0	1	0	0	0	1	0	60	30	0	9	30	74	33	0	0	0	34	[]	0	2
37	123457192	3	0	3	248	0	0	0	0	0	0	1	1	0	0	0	1	0	63	30	0	10	30	74	33	0	0	0	34	[]	0	1
38	123457192	3	0	2	251	0	0	0	0	0	0	0	1	0	0	0	0	0	66	30	0	10	30	74	33	0	0	0	34	[]	0	0
39	123457192	3	0	2	251	0	0	0	0	0	0	0	1	0	0	0	0	0	67	30	0	10	30	74	33	0	0	0	34	[]	0	0
40	123457192	3	0	2	251	0	0	0	0	0	0	0	1	0	0	0	0	0	70	30	0	10	30	74	33	0	0	0	34	[]	0	0
41	123457192	3	0	2	251	0	0	0	0	0	0	0	1	0	0	0	0	0	73	30	0	10	30	74	33	0	0	0	34	[]	0	0
42	123457192	3	0	2	251	0	0	0	0	0	0	0	1	0	0	0	0	0	75	30	0	10	30	74	33	0	0	0	34	[]	0	0
43	123457192	3	0	2	251	0	0	0	0	0	0	0	1	0	0	0	0	0	77	30	0	10	30	74	33	0	0	0	34	[]	0	0
44	123457192	3	0	1	252	0	0	0	0	0	0	0	1	0	0	0	0	0	80	30	0	10	30	74	33	0	0	0	34	[]	0	0
45	123457192	3	0	0	253	0	0	0	0	0	0	0	1	0	0	0	0	0	81	30	0	10	30	74	33	0	0	0	34	[]	0	0
46	123457192	3	0	0	253	0	0	0	0	0	0	0	1	0	0	0	0	0	83	30	0	10	30	74	33	0	0	0	34	[]	0	0
47	123457192	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	10	30	74	33	0	0	0	34	[]	0	0
48	123457192	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	10	30	74	33	0	0	0	34	[]	0	0
49	123457192	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	10	30	74	33	0	0	0	34	[]	0	0
