day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456912	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	8	[]	0	0
2	123456912	236	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	12	[]	0	1
3	123456912	191	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	17	[]	0	5
4	123456912	102	126	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	20	[]	0	7
5	123456912	65	126	55	3	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	74	36	0	0	0	20	[]	0	11
6	123456912	65	87	77	14	0	0	0	0	0	0	3	0	0	0	8	0	0	15	8	0	3	8	74	36	0	0	0	20	[]	0	12
7	123456912	64	65	84	27	0	0	0	0	0	0	3	0	0	0	11	0	0	17	11	0	3	11	74	36	0	0	0	21	[]	0	12
8	123456912	52	57	89	40	0	0	0	0	0	0	3	1	0	0	11	1	0	22	12	0	4	12	74	36	0	0	0	23	[]	0	11
9	123456912	44	49	93	48	0	0	0	0	0	0	3	1	0	0	12	4	0	22	16	0	4	16	74	36	0	0	0	23	[]	0	11
