day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457110	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	7	[]	0	0
2	123457110	229	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	11	[]	0	2
3	123457110	192	53	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	14	[]	0	4
4	123457110	143	85	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	39	0	0	0	18	[]	0	7
5	123457110	101	108	39	2	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	39	0	0	0	18	[]	0	8
6	123457110	101	76	67	6	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	39	0	0	0	18	[]	0	11
7	123457110	99	53	78	20	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	74	39	0	0	0	20	[]	0	11
8	123457110	41	97	78	31	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	74	39	0	0	0	22	[]	0	12
9	123457110	26	89	88	42	0	0	0	0	0	0	0	0	0	0	3	3	0	13	6	0	0	6	74	39	0	0	0	23	[]	0	12
10	123457110	17	73	93	57	0	0	0	0	0	0	0	0	0	0	7	4	0	14	11	0	0	11	74	39	0	0	0	24	[]	0	12
11	123457110	16	53	103	65	0	0	0	0	0	0	0	0	0	0	10	4	0	14	14	0	0	14	74	39	0	0	0	24	[]	0	12
