day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456829	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	5	[]	0	0
2	123456829	217	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	9	[]	0	3
3	123456829	183	55	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	10	[]	0	4
4	123456829	170	48	30	4	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	36	0	0	0	15	[]	0	4
5	123456829	147	58	42	5	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	74	36	0	0	0	20	[]	0	5
6	123456829	146	47	48	10	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	74	36	0	0	0	21	[]	0	6
7	123456829	142	37	56	14	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	74	36	0	0	0	25	[]	0	8
8	123456829	92	75	61	20	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	74	36	0	0	0	26	[]	0	9
9	123456829	68	76	73	30	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	74	36	0	0	0	27	[]	0	10
10	123456829	59	65	77	43	0	0	0	0	0	0	1	0	0	0	7	2	0	13	9	0	1	9	74	36	0	0	0	27	[]	0	10
11	123456829	41	64	85	53	0	0	0	0	0	0	1	0	0	0	7	3	0	15	10	0	1	10	74	36	0	0	0	27	[]	0	11
12	123456829	37	54	86	64	0	0	0	0	0	0	1	0	0	0	7	5	0	16	12	0	1	12	74	36	0	0	0	29	[]	0	11
13	123456829	37	37	82	82	0	0	0	0	0	0	1	0	0	0	9	6	0	18	15	0	1	15	74	36	0	0	0	29	[]	0	12
14	123456829	36	20	85	93	0	0	0	0	0	0	1	0	0	0	12	7	0	20	20	0	2	20	74	36	0	0	0	30	[]	0	12
15	123456829	28	21	77	105	0	0	0	0	0	0	2	0	0	0	12	9	0	22	22	0	3	22	74	36	0	0	0	31	[]	0	12
16	123456829	18	25	67	120	0	0	0	0	0	0	2	0	0	0	12	10	0	23	24	0	3	24	74	36	0	0	0	32	[]	0	12
17	123456829	15	20	59	136	0	0	0	0	0	0	1	1	0	0	14	8	0	24	26	0	3	26	74	36	0	0	0	32	[]	0	12
18	123456829	12	20	53	144	0	0	0	0	0	0	1	1	0	0	15	8	0	28	28	0	3	28	74	36	0	0	0	32	[]	0	11
19	123456829	6	20	51	152	0	0	0	0	0	0	0	2	0	0	14	9	0	30	29	0	3	29	74	36	0	0	0	32	[]	0	11
20	123456829	6	15	48	160	0	0	0	0	0	0	1	2	0	0	16	6	0	31	31	0	4	31	74	36	0	0	0	32	[]	0	11
21	123456829	6	10	43	170	0	0	0	0	0	0	1	2	0	0	16	6	0	32	32	0	4	32	74	36	0	0	0	32	[]	0	11
22	123456829	6	7	41	177	0	0	0	0	0	0	1	2	0	0	13	7	0	33	32	0	4	32	74	36	0	0	0	32	[]	0	11
23	123456829	6	6	35	187	0	0	0	0	0	0	1	2	0	0	10	7	0	36	32	0	4	32	74	36	0	0	0	32	[]	0	11
24	123456829	5	6	34	195	0	0	0	0	0	0	1	1	0	0	6	6	0	38	32	0	4	32	74	36	0	0	0	32	[]	0	11
25	123456829	4	7	27	205	0	0	0	0	0	0	1	0	0	0	4	6	0	38	32	0	4	32	74	36	0	0	0	32	[]	0	10
26	123456829	4	6	22	210	0	0	0	0	0	0	1	0	0	0	6	5	0	38	35	0	4	35	74	36	0	0	0	32	[]	0	10
27	123456829	4	2	24	214	0	0	0	0	0	0	1	0	0	0	3	6	0	40	35	0	4	35	74	36	0	0	0	32	[]	0	9
28	123456829	4	1	22	219	0	0	0	0	0	0	1	0	0	0	3	4	0	44	35	0	4	35	74	36	0	0	0	32	[]	0	9
29	123456829	4	0	21	222	0	0	0	0	0	0	0	1	0	0	3	3	0	46	35	0	4	35	74	36	0	0	0	32	[]	0	9
30	123456829	3	1	16	229	0	0	0	0	0	0	0	0	0	0	2	3	0	46	36	0	4	36	74	36	0	0	0	32	[]	0	8
31	123456829	3	0	14	232	0	0	0	0	0	0	0	0	0	0	3	2	0	47	37	0	4	37	74	36	0	0	0	32	[]	0	7
32	123456829	3	0	14	232	0	0	0	0	0	0	0	0	0	0	2	3	0	51	37	0	4	37	74	36	0	0	0	32	[]	0	7
33	123456829	3	0	12	234	0	0	0	0	0	0	0	0	0	0	2	3	0	54	37	0	4	37	74	36	0	0	0	32	[]	0	6
34	123456829	3	0	8	236	0	0	0	0	0	0	0	0	0	0	3	4	0	55	39	0	4	39	74	36	0	0	0	32	[]	0	5
35	123456829	3	0	4	240	0	0	0	0	0	0	0	0	0	0	2	5	0	58	39	0	4	39	74	36	0	0	0	32	[]	0	4
36	123456829	3	0	3	244	0	0	0	0	0	0	0	0	0	0	2	2	0	62	39	0	4	39	74	36	0	0	0	32	[]	0	4
37	123456829	3	0	2	245	0	0	0	0	0	0	0	0	0	0	2	2	0	63	39	0	4	39	74	36	0	0	0	32	[]	0	3
38	123456829	3	0	2	245	0	0	0	0	0	0	0	0	0	0	2	2	0	63	39	0	4	39	74	36	0	0	0	32	[]	0	3
39	123456829	3	0	2	245	0	0	0	0	0	0	0	0	0	0	2	2	0	65	39	0	4	39	74	36	0	0	0	32	[]	0	3
40	123456829	2	1	2	246	0	0	0	0	0	0	0	0	0	0	2	1	0	67	39	0	4	39	74	36	0	0	0	32	[]	0	3
41	123456829	2	0	3	247	0	0	0	0	0	0	0	0	0	0	1	1	0	70	39	0	4	39	74	36	0	0	0	32	[]	0	2
42	123456829	2	0	2	248	0	0	0	0	0	0	0	0	0	0	1	1	0	73	39	0	4	39	74	36	0	0	0	32	[]	0	2
43	123456829	2	0	2	248	0	0	0	0	0	0	0	0	0	0	1	1	0	74	39	0	4	39	74	36	0	0	0	32	[]	0	2
44	123456829	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	4	39	74	36	0	0	0	32	[]	0	1
45	123456829	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	4	39	74	36	0	0	0	32	[]	0	1
46	123456829	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	4	39	74	36	0	0	0	32	[]	0	1
