day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456958	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	5	[]	0	0
2	123456958	239	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	7	[]	0	1
3	123456958	217	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	13	[]	0	2
4	123456958	173	68	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	19	[]	0	5
5	123456958	113	112	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	22	[]	0	8
6	123456958	113	80	50	6	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	74	36	0	0	0	22	[]	0	9
7	123456958	111	50	68	15	0	0	0	0	0	0	2	0	0	0	8	0	0	9	8	0	2	8	74	36	0	0	0	24	[]	0	10
8	123456958	81	65	68	24	0	0	0	0	0	0	3	0	0	0	12	1	0	11	13	0	3	13	74	36	0	0	0	27	[]	0	10
9	123456958	76	53	72	32	0	0	0	0	0	0	5	0	0	0	13	3	0	15	16	0	5	16	74	36	0	0	0	29	[]	0	10
10	123456958	61	55	73	40	0	0	0	0	0	0	6	0	0	0	15	4	0	18	19	0	6	19	74	36	0	0	0	32	[]	0	11
11	123456958	45	58	70	54	0	0	0	0	0	0	5	2	0	0	13	7	0	19	20	0	7	20	74	36	0	0	0	32	[]	0	12
12	123456958	34	56	69	67	0	0	0	0	0	0	5	2	0	0	11	10	0	20	21	0	7	21	74	36	0	0	0	35	[]	0	12
13	123456958	34	41	70	77	0	0	0	0	0	0	6	3	0	0	12	11	0	22	23	0	9	23	74	36	0	0	0	35	[]	0	12
14	123456958	32	31	72	86	0	0	0	0	0	0	4	6	0	0	11	12	0	23	23	0	10	23	74	36	0	0	0	37	[]	0	12
15	123456958	27	27	71	96	0	0	0	0	0	0	3	7	0	0	10	13	0	24	23	0	10	23	74	36	0	0	0	37	[]	0	12
16	123456958	25	21	64	111	0	0	0	0	0	0	5	7	0	0	9	12	0	26	26	0	12	26	74	36	0	0	0	37	[]	0	12
17	123456958	18	20	64	124	0	0	0	0	0	0	4	6	0	0	5	13	0	26	26	0	12	26	74	36	0	0	0	37	[]	0	12
18	123456958	16	14	62	139	0	0	0	0	0	0	4	5	0	0	3	11	0	26	27	0	12	27	74	36	0	0	0	37	[]	0	12
19	123456958	14	13	58	151	0	0	0	0	0	0	3	4	0	0	2	9	0	27	27	0	12	27	74	36	0	0	0	37	[]	0	12
20	123456958	14	10	49	166	0	0	0	0	0	0	3	4	0	0	2	6	0	31	27	0	13	27	74	36	0	0	0	37	[]	0	11
21	123456958	14	8	38	179	0	0	0	0	0	0	3	3	0	0	3	6	0	31	29	0	13	29	74	36	0	0	0	37	[]	0	11
22	123456958	13	7	32	187	0	0	0	0	0	0	3	4	0	0	3	5	0	37	29	0	14	29	74	36	0	0	0	37	[]	0	10
23	123456958	12	4	35	192	0	0	0	0	0	0	2	3	0	0	2	4	0	38	29	0	14	29	74	36	0	0	0	37	[]	0	9
24	123456958	12	2	33	195	0	0	0	0	0	0	3	2	0	0	3	4	0	41	30	0	15	30	74	36	0	0	0	37	[]	0	9
