day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457212	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	11	[]	0	0
2	123457212	240	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	37	0	0	0	13	[]	0	1
3	123457212	207	41	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	37	0	0	0	21	[]	0	3
4	123457212	185	53	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	37	0	0	0	26	[]	0	4
5	123457212	169	51	24	4	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	37	0	0	0	28	[]	0	6
6	123457212	169	37	35	7	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	74	37	0	0	0	28	[]	0	7
7	123457212	166	28	44	10	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	74	37	0	0	0	31	[]	0	8
8	123457212	123	65	40	20	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	74	37	0	0	0	38	[]	0	9
9	123457212	101	74	49	23	0	0	0	0	0	0	0	0	0	0	5	1	0	19	6	0	0	6	74	37	0	0	0	42	[]	0	9
10	123457212	77	71	71	28	0	0	0	0	0	0	0	0	0	0	5	1	0	21	6	0	0	6	74	37	0	0	0	43	[]	0	12
11	123457212	48	81	77	39	0	0	0	0	0	0	1	0	0	0	5	2	0	22	7	0	1	7	74	37	0	0	0	46	[]	0	12
12	123457212	32	79	79	52	0	0	0	0	0	0	2	0	0	0	8	1	0	23	10	0	2	10	74	37	0	0	0	47	[]	0	12
13	123457212	32	60	84	63	0	0	0	0	0	0	2	1	0	0	9	2	0	25	12	0	3	12	74	37	0	0	0	47	[]	0	12
14	123457212	32	46	83	76	0	0	0	0	0	0	3	1	0	0	9	3	0	29	13	0	4	13	74	37	0	0	0	47	[]	0	12
15	123457212	11	57	79	92	0	0	0	0	0	0	4	2	0	0	5	3	0	32	13	0	6	13	74	37	0	0	0	49	[]	0	12
16	123457212	6	45	82	102	0	0	0	0	0	0	5	2	0	0	8	3	0	34	16	0	7	16	74	37	0	0	0	49	[]	0	12
17	123457212	5	36	78	114	0	0	0	0	0	0	4	3	0	0	9	4	0	35	18	0	7	18	74	37	0	0	0	49	[]	0	12
