day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457264	239	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	6	[]	0	0
2	123457264	219	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	15	[]	0	2
3	123457264	172	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	18	[]	0	4
4	123457264	131	89	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	45	0	0	0	21	[]	0	5
5	123457264	96	89	50	5	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	74	45	0	0	0	24	[]	0	9
6	123457264	93	67	68	12	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	74	45	0	0	0	27	[]	0	12
7	123457264	92	47	75	24	0	0	0	0	0	0	1	0	0	0	6	0	0	16	6	0	1	6	74	45	0	0	0	28	[]	0	11
8	123457264	44	84	71	36	0	0	0	0	0	0	2	0	0	0	7	1	0	19	8	0	2	8	74	45	0	0	0	29	[]	0	12
9	123457264	23	81	84	46	0	0	0	0	0	0	2	0	0	0	7	2	0	20	9	0	2	9	74	45	0	0	0	33	[]	0	12
10	123457264	20	68	82	60	0	0	0	0	0	0	3	0	0	0	10	2	0	23	12	0	3	12	74	45	0	0	0	34	[]	0	12
11	123457264	16	52	89	71	0	0	0	0	0	0	2	1	0	0	10	4	0	24	14	0	3	14	74	45	0	0	0	35	[]	0	12
12	123457264	15	34	96	79	0	0	0	0	0	0	2	1	0	0	14	4	0	25	18	0	3	18	74	45	0	0	0	35	[]	0	12
13	123457264	14	24	91	93	0	0	0	0	0	0	2	1	0	0	14	6	0	25	20	0	3	20	74	45	0	0	0	36	[]	0	12
14	123457264	14	15	86	105	0	0	0	0	0	0	3	2	0	0	13	7	0	28	20	0	5	20	74	45	0	0	0	36	[]	0	12
15	123457264	4	22	77	117	0	0	0	0	0	0	4	1	0	0	11	9	0	29	24	0	6	24	74	45	0	0	0	36	[]	0	12
16	123457264	3	16	77	123	0	0	0	0	0	0	3	2	0	0	12	9	0	29	25	0	6	25	74	45	0	0	0	36	[]	0	12
