day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457238	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	7	[]	0	0
2	123457238	239	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	9	[]	0	1
3	123457238	222	29	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	37	0	0	0	14	[]	0	2
4	123457238	188	49	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	37	0	0	0	19	[]	0	4
5	123457238	142	79	28	3	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	74	37	0	0	0	25	[]	0	7
6	123457238	137	64	43	7	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	74	37	0	0	0	30	[]	0	11
7	123457238	135	46	58	10	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	74	37	0	0	0	32	[]	0	12
8	123457238	74	96	63	16	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	74	37	0	0	0	36	[]	0	12
9	123457238	49	88	83	24	0	0	0	0	0	0	1	1	0	0	5	2	0	11	7	0	2	7	74	37	0	0	0	37	[]	0	12
10	123457238	39	77	94	34	0	0	0	0	0	0	1	1	0	0	5	2	0	12	7	0	2	7	74	37	0	0	0	40	[]	0	12
11	123457238	32	60	103	45	0	0	0	0	0	0	1	2	0	0	7	3	0	14	10	0	3	10	74	37	0	0	0	44	[]	0	12
12	123457238	27	48	110	53	0	0	0	0	0	0	1	2	0	0	9	3	0	17	12	0	3	12	74	37	0	0	0	45	[]	0	12
13	123457238	26	32	112	66	0	0	0	0	0	0	2	1	0	0	10	4	0	19	14	0	4	14	74	37	0	0	0	46	[]	0	12
14	123457238	26	23	101	83	0	0	0	0	0	0	4	1	0	0	10	5	0	22	15	0	6	15	74	37	0	0	0	46	[]	0	12
15	123457238	19	19	93	97	0	0	0	0	0	0	6	1	0	0	12	6	0	26	18	0	8	18	74	37	0	0	0	46	[]	0	12
16	123457238	16	18	79	113	0	0	0	0	0	0	4	3	0	0	13	7	0	28	21	0	8	21	74	37	0	0	0	46	[]	0	12
17	123457238	15	14	64	132	0	0	0	0	0	0	5	3	0	0	14	6	0	30	23	0	9	23	74	37	0	0	0	46	[]	0	12
18	123457238	14	10	57	142	0	0	0	0	0	0	3	5	0	0	13	9	0	30	25	0	9	25	74	37	0	0	0	46	[]	0	12
19	123457238	12	10	51	153	0	0	0	0	0	0	3	4	0	0	13	7	0	30	27	0	9	27	74	37	0	0	0	46	[]	0	12
20	123457238	12	5	48	161	0	0	0	0	0	0	1	6	0	0	13	7	0	30	27	0	9	27	74	37	0	0	0	46	[]	0	12
21	123457238	12	4	40	173	0	0	0	0	0	0	2	5	0	0	11	6	0	34	27	0	10	27	74	37	0	0	0	46	[]	0	12
22	123457238	12	3	33	182	0	0	0	0	0	0	3	5	0	0	8	7	0	37	27	0	11	27	74	37	0	0	0	46	[]	0	12
23	123457238	10	2	30	191	0	0	0	0	0	0	3	4	0	0	6	7	0	39	27	0	11	27	74	37	0	0	0	46	[]	0	12
24	123457238	10	1	29	196	0	0	0	0	0	0	3	2	0	0	6	6	0	42	27	0	11	27	74	37	0	0	0	46	[]	0	12
25	123457238	10	1	18	211	0	0	0	0	0	0	4	0	0	0	3	6	0	49	27	0	12	27	74	37	0	0	0	46	[]	0	11
26	123457238	9	2	17	215	0	0	0	0	0	0	4	0	0	0	2	4	0	50	27	0	12	27	74	37	0	0	0	47	[]	0	11
27	123457238	9	1	18	218	0	0	0	0	0	0	3	0	0	0	2	2	0	50	27	0	12	27	74	37	0	0	0	47	[]	0	11
28	123457238	9	1	15	223	0	0	0	0	0	0	2	1	0	0	1	1	0	55	27	0	12	27	74	37	0	0	0	47	[]	0	10
29	123457238	6	3	13	227	0	0	0	0	0	0	2	1	0	0	1	0	0	57	28	0	12	28	74	37	0	0	0	47	[]	0	10
30	123457238	4	4	11	228	0	0	0	0	0	0	2	1	0	0	3	0	0	59	30	0	12	30	74	37	0	0	0	47	[]	0	10
31	123457238	4	3	9	230	0	0	0	0	0	0	2	1	0	0	4	0	0	60	31	0	13	31	74	37	0	0	0	47	[]	0	8
32	123457238	4	2	10	231	0	0	0	0	0	0	1	1	0	0	4	0	0	62	31	0	13	31	74	37	0	0	0	47	[]	0	7
33	123457238	4	1	8	234	0	0	0	0	0	0	1	1	0	0	4	0	0	64	31	0	13	31	74	37	0	0	0	47	[]	0	6
34	123457238	4	1	8	234	0	0	0	0	0	0	1	1	0	0	4	0	0	67	31	0	13	31	74	37	0	0	0	47	[]	0	6
35	123457238	3	1	9	235	0	0	0	0	0	0	1	0	0	0	4	0	0	70	31	0	13	31	74	37	0	0	0	48	[]	0	6
36	123457238	2	1	9	236	0	0	0	0	0	0	1	0	0	0	3	1	0	75	31	0	13	31	74	37	0	0	0	48	[]	0	5
37	123457238	1	1	9	237	0	0	0	0	0	0	1	0	0	0	3	1	0	76	31	0	13	31	74	37	0	0	0	48	[]	0	5
38	123457238	1	1	7	238	0	0	0	0	0	0	1	0	0	0	3	2	0	79	32	0	13	32	74	37	0	0	0	48	[]	0	4
39	123457238	1	1	6	240	0	0	0	0	0	0	1	0	0	0	3	1	0	81	32	0	13	32	74	37	0	0	0	48	[]	0	4
40	123457238	1	1	6	242	0	0	0	0	0	0	1	0	0	0	0	2	0	81	32	0	13	32	74	37	0	0	0	48	[]	0	3
41	123457238	0	1	5	246	0	0	0	0	0	0	0	0	0	0	0	1	0	82	32	0	13	32	74	37	0	0	0	48	[]	0	2
42	123457238	0	1	4	246	0	0	0	0	0	0	0	0	0	0	1	1	0	84	33	0	13	33	74	37	0	0	0	48	[]	0	2
43	123457238	0	1	4	246	0	0	0	0	0	0	0	0	0	0	1	1	0	86	33	0	13	33	74	37	0	0	0	48	[]	0	2
44	123457238	0	1	2	248	0	0	0	0	0	0	0	0	0	0	0	2	0	87	33	0	13	33	74	37	0	0	0	48	[]	0	1
45	123457238	0	1	2	248	0	0	0	0	0	0	0	0	0	0	0	2	0	87	33	0	13	33	74	37	0	0	0	48	[]	0	1
46	123457238	0	1	2	248	0	0	0	0	0	0	0	0	0	0	0	2	0	88	33	0	13	33	74	37	0	0	0	48	[]	0	1
47	123457238	0	1	1	249	0	0	0	0	0	0	0	0	0	0	0	2	0	88	33	0	13	33	74	37	0	0	0	48	[]	0	1
48	123457238	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	90	33	0	13	33	74	37	0	0	0	48	[]	0	1
49	123457238	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	91	33	0	13	33	74	37	0	0	0	48	[]	0	0
