day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456902	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	6	[]	0	0
2	123456902	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	7	[]	0	0
3	123456902	241	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	8	[]	0	1
4	123456902	212	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	13	[]	0	3
5	123456902	162	81	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	17	[]	0	6
6	123456902	161	63	31	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	33	0	0	0	18	[]	0	7
7	123456902	161	44	42	6	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	74	33	0	0	0	18	[]	0	7
8	123456902	123	63	57	8	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	74	33	0	0	0	20	[]	0	9
9	123456902	92	79	63	15	0	0	0	0	0	0	3	0	0	0	5	0	0	13	5	0	3	5	74	33	0	0	0	21	[]	0	10
10	123456902	59	85	83	22	0	0	0	0	0	0	3	0	0	0	4	1	0	15	5	0	3	5	74	33	0	0	0	26	[]	0	12
11	123456902	44	80	92	30	0	0	0	0	0	0	4	0	0	0	5	2	0	17	7	0	4	7	74	33	0	0	0	27	[]	0	12
12	123456902	38	72	93	42	0	0	0	0	0	0	4	0	0	0	5	3	0	18	8	0	4	8	74	33	0	0	0	28	[]	0	12
13	123456902	37	59	94	54	0	0	0	0	0	0	5	0	0	0	5	3	0	19	8	0	5	8	74	33	0	0	0	29	[]	0	12
14	123456902	35	45	92	69	0	0	0	0	0	0	4	1	0	0	7	4	0	21	11	0	5	11	74	33	0	0	0	31	[]	0	12
15	123456902	32	34	86	88	0	0	0	0	0	0	4	1	0	0	8	4	0	21	12	0	5	12	74	33	0	0	0	32	[]	0	12
16	123456902	31	26	79	102	0	0	0	0	0	0	3	1	0	0	11	4	0	21	15	0	5	15	74	33	0	0	0	32	[]	0	12
17	123456902	12	40	72	114	0	0	0	0	0	0	3	1	0	0	9	6	0	23	17	0	6	17	74	33	0	0	0	33	[]	0	12
18	123456902	10	28	75	125	0	0	0	0	0	0	3	1	0	0	9	6	0	24	19	0	6	19	74	33	0	0	0	33	[]	0	12
19	123456902	9	22	63	142	0	0	0	0	0	0	2	1	0	0	13	5	0	25	23	0	6	23	74	33	0	0	0	33	[]	0	12
20	123456902	9	15	62	149	0	0	0	0	0	0	2	1	0	0	12	7	0	27	24	0	6	24	74	33	0	0	0	33	[]	0	12
21	123456902	9	13	51	161	0	0	0	0	0	0	1	1	0	0	15	6	0	28	28	0	6	28	74	33	0	0	0	33	[]	0	12
22	123456902	7	11	44	172	0	0	0	0	0	0	1	1	0	0	15	6	0	31	29	0	6	29	74	33	0	0	0	34	[]	0	12
23	123456902	6	11	39	179	0	0	0	0	0	0	0	1	0	0	9	12	0	32	29	0	6	29	74	33	0	0	0	35	[]	0	11
24	123456902	6	7	34	188	0	0	0	0	0	0	0	1	0	0	11	10	0	34	32	0	6	32	74	33	0	0	0	35	[]	0	11
25	123456902	6	4	31	192	0	0	0	0	0	0	1	1	0	0	13	9	0	35	34	0	7	34	74	33	0	0	0	35	[]	0	11
26	123456902	6	2	27	201	0	0	0	0	0	0	1	1	0	0	11	8	0	37	34	0	7	34	74	33	0	0	0	35	[]	0	12
27	123456902	6	0	26	207	0	0	0	0	0	0	0	1	0	0	10	7	0	39	34	0	7	34	74	33	0	0	0	35	[]	0	10
28	123456902	6	0	23	212	0	0	0	0	0	0	0	1	0	0	10	5	0	40	34	0	7	34	74	33	0	0	0	35	[]	0	10
29	123456902	5	1	19	220	0	0	0	0	0	0	0	1	0	0	6	5	0	44	34	0	7	34	74	33	0	0	0	36	[]	0	9
30	123456902	5	1	18	222	0	0	0	0	0	0	0	1	0	0	5	5	0	47	34	0	7	34	74	33	0	0	0	36	[]	0	9
31	123456902	5	1	17	227	0	0	0	0	0	0	0	1	0	0	2	4	0	47	34	0	7	34	74	33	0	0	0	36	[]	0	8
32	123456902	5	0	16	229	0	0	0	0	0	0	1	1	0	0	2	3	0	51	34	0	8	34	74	33	0	0	0	36	[]	0	7
33	123456902	5	0	14	231	0	0	0	0	0	0	1	1	0	0	2	3	0	54	34	0	8	34	74	33	0	0	0	36	[]	0	7
34	123456902	5	0	12	236	0	0	0	0	0	0	1	1	0	0	0	2	0	56	34	0	8	34	74	33	0	0	0	36	[]	0	7
35	123456902	5	0	11	240	0	0	0	0	0	0	1	0	0	0	0	0	0	57	34	0	8	34	74	33	0	0	0	36	[]	0	6
36	123456902	4	1	9	242	0	0	0	0	0	0	1	0	0	0	0	0	0	57	34	0	8	34	74	33	0	0	0	37	[]	0	6
37	123456902	4	1	8	243	0	0	0	0	0	0	1	0	0	0	0	0	0	57	34	0	8	34	74	33	0	0	0	37	[]	0	6
38	123456902	4	1	7	244	0	0	0	0	0	0	1	0	0	0	0	0	0	59	34	0	8	34	74	33	0	0	0	37	[]	0	6
39	123456902	4	1	6	245	0	0	0	0	0	0	1	0	0	0	0	0	0	60	34	0	8	34	74	33	0	0	0	37	[]	0	6
40	123456902	3	2	4	247	0	0	0	0	0	0	1	0	0	0	0	0	0	63	34	0	8	34	74	33	0	0	0	38	[]	0	5
41	123456902	3	0	5	247	0	0	0	0	0	0	1	0	0	0	1	0	0	64	35	0	8	35	74	33	0	0	0	38	[]	0	5
42	123456902	3	0	5	248	0	0	0	0	0	0	0	0	0	0	1	0	0	68	35	0	8	35	74	33	0	0	0	38	[]	0	4
43	123456902	3	0	5	248	0	0	0	0	0	0	0	0	0	0	0	1	0	70	35	0	8	35	74	33	0	0	0	38	[]	0	3
44	123456902	3	0	5	248	0	0	0	0	0	0	0	0	0	0	0	1	0	72	35	0	8	35	74	33	0	0	0	38	[]	0	3
45	123456902	3	0	3	249	0	0	0	0	0	0	0	0	0	0	1	1	0	76	36	0	8	36	74	33	0	0	0	38	[]	0	3
46	123456902	3	0	3	249	0	0	0	0	0	0	0	0	0	0	1	1	0	82	36	0	8	36	74	33	0	0	0	38	[]	0	3
47	123456902	3	0	3	249	0	0	0	0	0	0	0	0	0	0	1	1	0	84	36	0	8	36	74	33	0	0	0	38	[]	0	3
48	123456902	3	0	3	249	0	0	0	0	0	0	0	0	0	0	1	1	0	87	36	0	8	36	74	33	0	0	0	38	[]	0	3
49	123456902	3	0	3	249	0	0	0	0	0	0	0	0	0	0	1	1	0	89	36	0	8	36	74	33	0	0	0	38	[]	0	3
50	123456902	3	0	2	250	0	0	0	0	0	0	0	0	0	0	1	1	0	90	36	0	8	36	74	33	0	0	0	38	[]	0	2
51	123456902	3	0	2	251	0	0	0	0	0	0	0	0	0	0	1	0	0	90	36	0	8	36	74	33	0	0	0	38	[]	0	2
52	123456902	3	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	93	36	0	8	36	74	33	0	0	0	38	[]	0	0
53	123456902	3	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	96	36	0	8	36	74	33	0	0	0	38	[]	0	0
54	123456902	3	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	96	36	0	8	36	74	33	0	0	0	38	[]	0	0
55	123456902	3	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	8	36	74	33	0	0	0	38	[]	0	0
56	123456902	3	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	8	36	74	33	0	0	0	38	[]	0	0
57	123456902	3	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	8	36	74	33	0	0	0	38	[]	0	0
58	123456902	3	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	8	36	74	33	0	0	0	38	[]	0	0
59	123456902	3	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	8	36	74	33	0	0	0	38	[]	0	0
60	123456902	3	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	8	36	74	33	0	0	0	38	[]	0	0
