day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456986	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	4	[]	0	0
2	123456986	231	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	8	[]	0	2
3	123456986	202	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	15	[]	0	2
4	123456986	139	93	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	22	[]	0	7
5	123456986	106	105	38	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	35	0	0	0	25	[]	0	8
6	123456986	103	87	53	9	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	35	0	0	0	28	[]	0	9
7	123456986	103	67	62	18	0	0	0	0	0	0	0	1	0	0	3	1	0	12	4	0	1	4	74	35	0	0	0	28	[]	0	12
8	123456986	40	112	66	28	0	0	0	0	0	0	0	1	0	0	7	1	0	13	8	0	1	8	74	35	0	0	0	30	[]	0	12
9	123456986	24	94	87	38	0	0	0	0	0	0	0	1	0	0	10	1	0	16	11	0	1	11	74	35	0	0	0	30	[]	0	12
10	123456986	18	74	102	49	0	0	0	0	0	0	0	1	0	0	9	2	0	18	11	0	1	11	74	35	0	0	0	32	[]	0	12
11	123456986	15	54	105	63	0	0	0	0	0	0	0	1	0	0	15	2	0	18	17	0	1	17	74	35	0	0	0	32	[]	0	12
12	123456986	12	40	108	75	0	0	0	0	0	0	0	1	0	0	14	5	0	19	19	0	1	19	74	35	0	0	0	33	[]	0	12
13	123456986	11	25	93	97	0	0	0	0	0	0	1	1	0	0	20	7	0	20	27	0	2	27	74	35	0	0	0	34	[]	0	12
14	123456986	10	19	83	108	0	0	0	0	0	0	3	1	0	0	20	11	0	22	31	0	4	31	74	35	0	0	0	35	[]	0	12
15	123456986	6	18	79	118	0	0	0	0	0	0	3	0	0	0	17	14	0	22	32	0	4	32	74	35	0	0	0	35	[]	0	12
16	123456986	4	14	71	128	0	0	0	0	0	0	3	1	0	0	18	16	0	24	36	0	5	36	74	35	0	0	0	35	[]	0	12
17	123456986	4	11	66	136	0	0	0	0	0	0	3	1	0	0	17	17	0	25	38	0	5	38	74	35	0	0	0	35	[]	0	12
18	123456986	2	13	57	149	0	0	0	0	0	0	2	2	0	0	11	19	0	25	38	0	5	38	74	35	0	0	0	36	[]	0	12
19	123456986	0	12	52	159	0	0	0	0	0	0	2	2	0	0	10	18	0	28	39	0	5	39	74	35	0	0	0	37	[]	0	11
20	123456986	0	9	47	165	0	0	0	0	0	0	3	2	0	0	9	20	0	31	40	0	6	40	74	35	0	0	0	37	[]	0	11
21	123456986	0	6	46	175	0	0	0	0	0	0	3	2	0	0	7	16	0	33	40	0	6	40	74	35	0	0	0	37	[]	0	11
22	123456986	0	4	44	180	0	0	0	0	0	0	2	3	0	0	8	14	0	34	41	0	6	41	74	35	0	0	0	37	[]	0	11
23	123456986	0	4	37	194	0	0	0	0	0	0	1	3	0	0	8	8	0	35	43	0	6	43	74	35	0	0	0	37	[]	0	11
24	123456986	0	4	33	203	0	0	0	0	0	0	0	2	0	0	6	7	0	39	44	0	6	44	74	35	0	0	0	37	[]	0	11
25	123456986	0	3	26	210	0	0	0	0	0	0	0	2	0	0	4	10	0	40	46	0	6	46	74	35	0	0	0	37	[]	0	11
26	123456986	0	2	20	222	0	0	0	0	0	0	0	1	0	0	2	8	0	42	46	0	6	46	74	35	0	0	0	37	[]	0	10
27	123456986	0	2	17	227	0	0	0	0	0	0	0	1	0	0	2	6	0	46	46	0	6	46	74	35	0	0	0	37	[]	0	10
28	123456986	0	2	12	231	0	0	0	0	0	0	0	1	0	0	3	6	0	46	47	0	6	47	74	35	0	0	0	37	[]	0	9
29	123456986	0	1	11	234	0	0	0	0	0	0	0	1	0	0	2	6	0	49	47	0	6	47	74	35	0	0	0	37	[]	0	9
30	123456986	0	1	7	240	0	0	0	0	0	0	0	0	0	0	2	5	0	50	47	0	6	47	74	35	0	0	0	37	[]	0	8
31	123456986	0	1	6	241	0	0	0	0	0	0	0	0	0	0	2	5	0	50	47	0	6	47	74	35	0	0	0	37	[]	0	7
32	123456986	0	1	5	243	0	0	0	0	0	0	0	0	0	0	1	5	0	50	47	0	6	47	74	35	0	0	0	37	[]	0	5
33	123456986	0	0	6	245	0	0	0	0	0	0	0	0	0	0	1	3	0	51	47	0	6	47	74	35	0	0	0	37	[]	0	5
34	123456986	0	0	4	248	0	0	0	0	0	0	0	0	0	0	1	2	0	52	47	0	6	47	74	35	0	0	0	37	[]	0	4
35	123456986	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	1	0	52	47	0	6	47	74	35	0	0	0	37	[]	0	3
36	123456986	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	1	0	52	47	0	6	47	74	35	0	0	0	37	[]	0	2
37	123456986	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	54	47	0	6	47	74	35	0	0	0	37	[]	0	1
38	123456986	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	6	47	74	35	0	0	0	37	[]	0	0
39	123456986	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	6	47	74	35	0	0	0	37	[]	0	0
40	123456986	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	6	47	74	35	0	0	0	37	[]	0	0
41	123456986	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	6	47	74	35	0	0	0	37	[]	0	0
42	123456986	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	6	47	74	35	0	0	0	37	[]	0	0
43	123456986	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	6	47	74	35	0	0	0	37	[]	0	0
44	123456986	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	6	47	74	35	0	0	0	37	[]	0	0
45	123456986	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	6	47	74	35	0	0	0	37	[]	0	0
46	123456986	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	6	47	74	35	0	0	0	37	[]	0	0
47	123456986	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	6	47	74	35	0	0	0	37	[]	0	0
48	123456986	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	6	47	74	35	0	0	0	37	[]	0	0
49	123456986	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	6	47	74	35	0	0	0	37	[]	0	0
50	123456986	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	6	47	74	35	0	0	0	37	[]	0	0
51	123456986	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	6	47	74	35	0	0	0	37	[]	0	0
52	123456986	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	6	47	74	35	0	0	0	37	[]	0	0
53	123456986	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	6	47	74	35	0	0	0	37	[]	0	0
54	123456986	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	6	47	74	35	0	0	0	37	[]	0	0
