day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457257	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	3	[]	0	0
2	123457257	230	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	10	[]	0	1
3	123457257	210	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	15	[]	0	2
4	123457257	150	82	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	39	0	0	0	18	[]	0	7
5	123457257	96	106	45	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	39	0	0	0	18	[]	0	8
6	123457257	96	79	59	10	0	0	0	0	0	0	3	0	0	0	4	0	0	14	4	0	3	4	74	39	0	0	0	18	[]	0	11
7	123457257	94	58	71	17	0	0	0	0	0	0	3	1	0	0	6	1	0	15	7	0	4	7	74	39	0	0	0	20	[]	0	11
8	123457257	74	63	74	27	0	0	0	0	0	0	3	1	0	0	7	2	0	15	9	0	4	9	74	39	0	0	0	24	[]	0	11
9	123457257	58	55	85	38	0	0	0	0	0	0	3	1	0	0	9	2	0	16	11	0	4	11	74	39	0	0	0	26	[]	0	11
10	123457257	48	56	72	56	0	0	0	0	0	0	2	2	0	0	11	4	0	17	15	0	4	15	74	39	0	0	0	26	[]	0	11
11	123457257	43	45	77	66	0	0	0	0	0	0	2	2	0	0	12	4	0	17	16	0	4	16	74	39	0	0	0	27	[]	0	12
12	123457257	43	29	85	74	0	0	0	0	0	0	2	2	0	0	12	4	0	18	16	0	4	16	74	39	0	0	0	27	[]	0	12
13	123457257	42	25	77	86	0	0	0	0	0	0	2	2	0	0	12	5	0	19	17	0	4	17	74	39	0	0	0	28	[]	0	12
14	123457257	42	15	78	95	0	0	0	0	0	0	2	2	0	0	10	7	0	20	18	0	4	18	74	39	0	0	0	28	[]	0	12
15	123457257	38	16	69	107	0	0	0	0	0	0	1	3	0	0	9	8	0	21	19	0	4	19	74	39	0	0	0	28	[]	0	12
