day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457073	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	7	[]	0	0
2	123457073	232	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	15	[]	0	1
3	123457073	199	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	15	[]	0	3
4	123457073	136	99	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	21	[]	0	7
5	123457073	76	124	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	29	[]	0	9
6	123457073	75	91	77	13	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	33	0	0	0	30	[]	0	12
7	123457073	73	69	90	21	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	33	0	0	0	32	[]	0	12
8	123457073	55	62	100	31	0	0	0	0	0	0	1	0	0	0	7	1	0	9	8	0	1	8	74	33	0	0	0	33	[]	0	12
9	123457073	45	56	104	42	0	0	0	0	0	0	1	0	0	0	6	3	0	9	9	0	1	9	74	33	0	0	0	34	[]	0	12
10	123457073	43	44	94	60	0	0	0	0	0	0	2	0	0	0	11	3	0	10	14	0	2	14	74	33	0	0	0	35	[]	0	12
11	123457073	40	33	96	68	0	0	0	0	0	0	2	1	0	0	12	5	0	13	17	0	3	17	74	33	0	0	0	35	[]	0	12
12	123457073	33	33	90	75	0	0	0	0	0	0	4	1	0	0	16	5	0	18	21	0	5	21	74	33	0	0	0	38	[]	0	12
13	123457073	32	26	79	89	0	0	0	0	0	0	6	1	0	0	16	8	0	21	24	0	7	24	74	33	0	0	0	39	[]	0	12
14	123457073	32	16	70	101	0	0	0	0	0	0	3	4	0	0	21	10	0	22	31	0	7	31	74	33	0	0	0	39	[]	0	12
15	123457073	27	15	62	115	0	0	0	0	0	0	3	4	0	0	18	13	0	23	31	0	7	31	74	33	0	0	0	39	[]	0	12
16	123457073	25	12	56	126	0	0	0	0	0	0	3	4	0	0	18	13	0	24	32	0	7	32	74	33	0	0	0	40	[]	0	12
17	123457073	18	18	50	134	0	0	0	0	0	0	3	4	0	0	17	13	0	24	34	0	7	34	74	33	0	0	0	40	[]	0	12
18	123457073	11	18	47	147	0	0	0	0	0	0	3	3	0	0	14	14	0	24	36	0	7	36	74	33	0	0	0	40	[]	0	12
19	123457073	8	19	40	155	0	0	0	0	0	0	3	3	0	0	16	13	0	26	38	0	7	38	74	33	0	0	0	40	[]	0	12
20	123457073	8	14	42	163	0	0	0	0	0	0	3	3	0	0	14	10	0	30	38	0	8	38	74	33	0	0	0	40	[]	0	12
21	123457073	8	11	42	169	0	0	0	0	0	0	4	2	0	0	10	11	0	33	38	0	9	38	74	33	0	0	0	40	[]	0	12
22	123457073	7	8	37	183	0	0	0	0	0	0	2	2	0	0	10	8	0	33	39	0	9	39	74	33	0	0	0	40	[]	0	11
23	123457073	6	8	34	192	0	0	0	0	0	0	2	0	0	0	8	7	0	34	39	0	9	39	74	33	0	0	0	41	[]	0	9
24	123457073	6	5	31	205	0	0	0	0	0	0	0	2	0	0	4	4	0	35	39	0	9	39	74	33	0	0	0	41	[]	0	9
25	123457073	6	4	28	208	0	0	0	0	0	0	0	2	0	0	5	4	0	37	40	0	9	40	74	33	0	0	0	41	[]	0	9
26	123457073	6	2	24	213	0	0	0	0	0	0	0	2	0	0	5	5	0	39	42	0	9	42	74	33	0	0	0	41	[]	0	9
27	123457073	5	2	23	217	0	0	0	0	0	0	0	2	0	0	2	6	0	39	42	0	9	42	74	33	0	0	0	41	[]	0	8
28	123457073	5	2	19	222	0	0	0	0	0	0	1	2	0	0	2	4	0	40	42	0	10	42	74	33	0	0	0	41	[]	0	7
29	123457073	4	3	15	228	0	0	0	0	0	0	1	2	0	0	2	2	0	41	42	0	10	42	74	33	0	0	0	41	[]	0	7
30	123457073	1	6	14	230	0	0	0	0	0	0	0	2	0	0	1	3	0	42	42	0	10	42	74	33	0	0	0	41	[]	0	6
31	123457073	1	3	15	233	0	0	0	0	0	0	0	1	0	0	1	3	0	44	42	0	10	42	74	33	0	0	0	41	[]	0	7
32	123457073	1	3	11	237	0	0	0	0	0	0	0	1	0	0	2	2	0	47	43	0	10	43	74	33	0	0	0	41	[]	0	7
33	123457073	1	2	11	237	0	0	0	0	0	0	0	1	0	0	3	2	0	48	44	0	10	44	74	33	0	0	0	41	[]	0	7
34	123457073	1	1	11	238	0	0	0	0	0	0	0	1	0	0	3	2	0	49	44	0	10	44	74	33	0	0	0	41	[]	0	8
35	123457073	1	1	9	241	0	0	0	0	0	0	0	1	0	0	2	2	0	49	44	0	10	44	74	33	0	0	0	41	[]	0	7
36	123457073	1	1	5	247	0	0	0	0	0	0	0	1	0	0	2	0	0	55	44	0	10	44	74	33	0	0	0	41	[]	0	3
37	123457073	0	2	4	248	0	0	0	0	0	0	0	1	0	0	2	0	0	55	44	0	10	44	74	33	0	0	0	42	[]	0	3
38	123457073	0	1	4	250	0	0	0	0	0	0	0	0	0	0	2	0	0	56	44	0	10	44	74	33	0	0	0	42	[]	0	3
39	123457073	0	1	2	252	0	0	0	0	0	0	0	0	0	0	2	0	0	57	44	0	10	44	74	33	0	0	0	42	[]	0	2
40	123457073	0	1	1	253	0	0	0	0	0	0	0	0	0	0	1	1	0	57	44	0	10	44	74	33	0	0	0	42	[]	0	1
41	123457073	0	1	1	253	0	0	0	0	0	0	0	0	0	0	1	1	0	59	44	0	10	44	74	33	0	0	0	42	[]	0	1
42	123457073	0	1	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	61	44	0	10	44	74	33	0	0	0	42	[]	0	1
43	123457073	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	10	44	74	33	0	0	0	42	[]	0	1
44	123457073	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	10	44	74	33	0	0	0	42	[]	0	1
45	123457073	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	10	44	74	33	0	0	0	42	[]	0	1
46	123457073	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	10	44	74	33	0	0	0	42	[]	0	1
47	123457073	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	10	44	74	33	0	0	0	42	[]	0	1
48	123457073	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	10	44	74	33	0	0	0	42	[]	0	1
49	123457073	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	10	44	74	33	0	0	0	42	[]	0	1
50	123457073	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	10	44	74	33	0	0	0	42	[]	0	1
51	123457073	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	10	44	74	33	0	0	0	42	[]	0	1
52	123457073	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	10	44	74	33	0	0	0	42	[]	0	1
53	123457073	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	10	44	74	33	0	0	0	42	[]	0	1
54	123457073	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	10	44	74	33	0	0	0	42	[]	0	1
55	123457073	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	10	44	74	33	0	0	0	42	[]	0	0
56	123457073	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	10	44	74	33	0	0	0	42	[]	0	0
57	123457073	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	10	44	74	33	0	0	0	42	[]	0	0
58	123457073	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	10	44	74	33	0	0	0	42	[]	0	0
59	123457073	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	10	44	74	33	0	0	0	42	[]	0	0
60	123457073	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	10	44	74	33	0	0	0	42	[]	0	0
