day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457221	242	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	6	[]	0	0
2	123457221	241	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	7	[]	0	0
3	123457221	212	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	10	[]	0	1
4	123457221	165	71	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	15	[]	0	5
5	123457221	133	86	27	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	42	0	0	0	17	[]	0	7
6	123457221	131	63	47	4	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	74	42	0	0	0	19	[]	0	7
7	123457221	125	51	58	8	0	0	0	0	0	0	0	1	0	0	5	0	0	6	5	0	1	5	74	42	0	0	0	25	[]	0	7
8	123457221	102	61	62	14	0	0	0	0	0	0	2	1	0	0	6	0	0	10	6	0	3	6	74	42	0	0	0	26	[]	0	8
9	123457221	82	66	69	21	0	0	0	0	0	0	1	2	0	0	7	0	0	12	7	0	3	7	74	42	0	0	0	30	[]	0	9
10	123457221	53	72	86	25	0	0	0	0	0	0	2	2	0	0	6	2	0	14	8	0	4	8	74	42	0	0	0	33	[]	0	11
11	123457221	32	76	90	35	0	0	0	0	0	0	3	2	0	0	8	2	0	16	10	0	5	10	74	42	0	0	0	34	[]	0	12
12	123457221	22	63	101	43	0	0	0	0	0	0	3	3	0	0	9	4	0	18	13	0	6	13	74	42	0	0	0	34	[]	0	12
13	123457221	22	46	99	59	0	0	0	0	0	0	5	3	0	0	10	4	0	20	14	0	8	14	74	42	0	0	0	34	[]	0	12
14	123457221	21	40	89	74	0	0	0	0	0	0	4	5	0	0	10	5	0	22	15	0	9	15	74	42	0	0	0	35	[]	0	12
15	123457221	16	29	93	86	0	0	0	0	0	0	4	4	0	0	9	7	0	22	16	0	9	16	74	42	0	0	0	35	[]	0	12
16	123457221	13	24	94	94	0	0	0	0	0	0	4	4	0	0	9	6	0	23	17	0	9	17	74	42	0	0	0	36	[]	0	12
17	123457221	12	15	87	111	0	0	0	0	0	0	4	4	0	0	10	5	0	23	20	0	9	20	74	42	0	0	0	37	[]	0	12
18	123457221	10	9	80	124	0	0	0	0	0	0	4	3	0	0	12	6	0	25	24	0	10	24	74	42	0	0	0	38	[]	0	12
19	123457221	9	8	72	132	0	0	0	0	0	0	4	3	0	0	12	8	0	28	27	0	10	27	74	42	0	0	0	39	[]	0	12
20	123457221	9	6	60	147	0	0	0	0	0	0	3	3	0	0	9	11	0	31	28	0	10	28	74	42	0	0	0	39	[]	0	12
21	123457221	9	3	54	159	0	0	0	0	0	0	2	3	0	0	7	11	0	32	28	0	10	28	74	42	0	0	0	39	[]	0	12
22	123457221	9	1	48	170	0	0	0	0	0	0	2	2	0	0	5	11	0	34	29	0	10	29	74	42	0	0	0	39	[]	0	12
23	123457221	7	2	42	179	0	0	0	0	0	0	2	0	0	0	5	11	0	36	30	0	10	30	74	42	0	0	0	39	[]	0	12
24	123457221	7	1	41	183	0	0	0	0	0	0	1	0	0	0	5	10	0	40	30	0	10	30	74	42	0	0	0	39	[]	0	12
25	123457221	6	2	27	198	0	0	0	0	0	0	1	0	0	0	4	10	0	41	30	0	10	30	74	42	0	0	0	39	[]	0	12
26	123457221	4	2	25	201	0	0	0	0	0	0	2	0	0	0	5	9	0	45	31	0	11	31	74	42	0	0	0	39	[]	0	12
27	123457221	4	1	24	205	0	0	0	0	0	0	2	0	0	0	5	7	0	46	32	0	11	32	74	42	0	0	0	39	[]	0	12
28	123457221	4	0	22	213	0	0	0	0	0	0	1	0	0	0	4	4	0	48	32	0	11	32	74	42	0	0	0	39	[]	0	11
29	123457221	4	0	20	218	0	0	0	0	0	0	1	0	0	0	3	2	0	50	32	0	11	32	74	42	0	0	0	39	[]	0	11
30	123457221	4	0	16	222	0	0	0	0	0	0	1	0	0	0	3	2	0	52	33	0	11	33	74	42	0	0	0	39	[]	0	9
31	123457221	3	1	13	225	0	0	0	0	0	0	1	0	0	0	3	2	0	55	33	0	11	33	74	42	0	0	0	39	[]	0	7
32	123457221	3	1	9	229	0	0	0	0	0	0	1	0	0	0	4	1	0	55	34	0	11	34	74	42	0	0	0	39	[]	0	6
33	123457221	2	1	8	232	0	0	0	0	0	0	1	0	0	0	4	0	0	56	34	0	11	34	74	42	0	0	0	39	[]	0	5
34	123457221	2	1	7	233	0	0	0	0	0	0	1	0	0	0	4	0	0	57	34	0	11	34	74	42	0	0	0	39	[]	0	5
35	123457221	2	1	6	234	0	0	0	0	0	0	1	0	0	0	4	0	0	57	34	0	11	34	74	42	0	0	0	39	[]	0	4
36	123457221	2	1	4	238	0	0	0	0	0	0	0	0	0	0	1	2	0	59	34	0	11	34	74	42	0	0	0	39	[]	0	3
37	123457221	2	1	3	239	0	0	0	0	0	0	0	0	0	0	1	2	0	60	35	0	11	35	74	42	0	0	0	39	[]	0	2
38	123457221	2	1	2	240	0	0	0	0	0	0	0	0	0	0	1	2	0	63	35	0	11	35	74	42	0	0	0	39	[]	0	2
39	123457221	2	0	3	240	0	0	0	0	0	0	0	0	0	0	1	2	0	66	35	0	11	35	74	42	0	0	0	39	[]	0	2
40	123457221	2	0	3	241	0	0	0	0	0	0	0	0	0	0	1	1	0	68	35	0	11	35	74	42	0	0	0	39	[]	0	2
41	123457221	2	0	2	242	0	0	0	0	0	0	0	0	0	0	1	1	0	69	35	0	11	35	74	42	0	0	0	39	[]	0	2
42	123457221	2	0	2	243	0	0	0	0	0	0	0	0	0	0	1	0	0	74	35	0	11	35	74	42	0	0	0	39	[]	0	2
43	123457221	2	0	1	243	0	0	0	0	0	0	0	0	0	0	2	0	0	77	36	0	11	36	74	42	0	0	0	39	[]	0	2
44	123457221	2	0	0	244	0	0	0	0	0	0	0	0	0	0	2	0	0	79	36	0	11	36	74	42	0	0	0	39	[]	0	1
45	123457221	2	0	0	244	0	0	0	0	0	0	0	0	0	0	2	0	0	81	36	0	11	36	74	42	0	0	0	39	[]	0	1
46	123457221	2	0	0	244	0	0	0	0	0	0	0	0	0	0	2	0	0	83	36	0	11	36	74	42	0	0	0	39	[]	0	1
47	123457221	2	0	0	245	0	0	0	0	0	0	0	0	0	0	1	0	0	86	36	0	11	36	74	42	0	0	0	39	[]	0	1
48	123457221	2	0	0	245	0	0	0	0	0	0	0	0	0	0	1	0	0	88	36	0	11	36	74	42	0	0	0	39	[]	0	1
49	123457221	2	0	0	245	0	0	0	0	0	0	0	0	0	0	1	0	0	92	36	0	11	36	74	42	0	0	0	39	[]	0	1
50	123457221	2	0	0	245	0	0	0	0	0	0	0	0	0	0	0	1	0	93	36	0	11	36	74	42	0	0	0	39	[]	0	0
51	123457221	2	0	0	245	0	0	0	0	0	0	0	0	0	0	0	1	0	94	36	0	11	36	74	42	0	0	0	39	[]	0	0
52	123457221	2	0	0	245	0	0	0	0	0	0	0	0	0	0	0	1	0	95	36	0	11	36	74	42	0	0	0	39	[]	0	0
53	123457221	2	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	11	36	74	42	0	0	0	39	[]	0	0
54	123457221	2	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	11	36	74	42	0	0	0	39	[]	0	0
55	123457221	2	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	104	36	0	11	36	74	42	0	0	0	39	[]	0	0
56	123457221	2	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	104	36	0	11	36	74	42	0	0	0	39	[]	0	0
57	123457221	2	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	11	36	74	42	0	0	0	39	[]	0	0
58	123457221	2	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	108	36	0	11	36	74	42	0	0	0	39	[]	0	0
59	123457221	2	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	109	36	0	11	36	74	42	0	0	0	39	[]	0	0
60	123457221	2	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	113	36	0	11	36	74	42	0	0	0	39	[]	0	0
