day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457279	238	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	8	[]	0	0
2	123457279	197	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	12	[]	0	3
3	123457279	136	90	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	14	[]	0	6
4	123457279	96	106	43	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	44	0	0	0	15	[]	0	8
5	123457279	62	114	60	8	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	44	0	0	0	18	[]	0	10
6	123457279	62	91	72	19	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	44	0	0	0	18	[]	0	10
7	123457279	59	65	87	31	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	74	44	0	0	0	21	[]	0	10
8	123457279	37	67	91	44	0	0	0	0	0	0	3	0	0	0	4	0	0	14	4	0	3	4	74	44	0	0	0	22	[]	0	11
9	123457279	36	50	92	58	0	0	0	0	0	0	5	0	0	0	5	0	0	17	5	0	5	5	74	44	0	0	0	23	[]	0	11
10	123457279	23	50	91	67	0	0	0	0	0	0	7	0	0	0	7	1	0	21	8	0	7	8	74	44	0	0	0	23	[]	0	12
11	123457279	19	41	89	77	0	0	0	0	0	0	8	0	0	0	10	2	0	23	12	0	8	12	74	44	0	0	0	23	[]	0	12
12	123457279	16	27	81	98	0	0	0	0	0	0	8	1	0	0	12	3	0	26	15	0	9	15	74	44	0	0	0	23	[]	0	12
13	123457279	16	16	80	108	0	0	0	0	0	0	9	2	0	0	9	6	0	30	15	0	11	15	74	44	0	0	0	23	[]	0	12
14	123457279	16	12	66	120	0	0	0	0	0	0	10	3	0	0	11	8	0	32	20	0	13	20	74	44	0	0	0	23	[]	0	12
15	123457279	14	11	57	127	0	0	0	0	0	0	8	4	0	0	17	8	0	34	26	0	13	26	74	44	0	0	0	24	[]	0	12
16	123457279	13	10	50	135	0	0	0	0	0	0	9	4	0	0	11	14	0	36	26	0	14	26	74	44	0	0	0	25	[]	0	12
17	123457279	12	8	47	139	0	0	0	0	0	0	9	5	0	0	11	15	0	38	28	0	16	28	74	44	0	0	0	25	[]	0	12
18	123457279	11	8	44	146	0	0	0	0	0	0	8	5	0	0	6	18	0	38	28	0	16	28	74	44	0	0	0	25	[]	0	12
19	123457279	9	6	38	157	0	0	0	0	0	0	7	4	0	0	8	17	0	40	30	0	16	30	74	44	0	0	0	25	[]	0	12
20	123457279	9	5	32	167	0	0	0	0	0	0	4	5	0	0	8	16	0	42	32	0	16	32	74	44	0	0	0	25	[]	0	12
21	123457279	9	2	26	181	0	0	0	0	0	0	2	6	0	0	7	13	0	43	32	0	16	32	74	44	0	0	0	25	[]	0	11
22	123457279	8	2	23	188	0	0	0	0	0	0	1	6	0	0	7	11	0	44	33	0	16	33	74	44	0	0	0	26	[]	0	11
23	123457279	7	2	19	195	0	0	0	0	0	0	0	5	0	0	5	13	0	46	33	0	16	33	74	44	0	0	0	27	[]	0	10
24	123457279	7	2	14	207	0	0	0	0	0	0	0	3	0	0	3	10	0	47	33	0	16	33	74	44	0	0	0	27	[]	0	8
25	123457279	6	3	10	217	0	0	0	0	0	0	0	3	0	0	2	5	0	53	33	0	16	33	74	44	0	0	0	27	[]	0	6
26	123457279	3	5	11	218	0	0	0	0	0	0	0	2	0	0	2	5	0	55	33	0	16	33	74	44	0	0	0	27	[]	0	6
27	123457279	3	1	15	222	0	0	0	0	0	0	0	0	0	0	2	3	0	57	33	0	16	33	74	44	0	0	0	27	[]	0	6
28	123457279	3	0	15	223	0	0	0	0	0	0	0	0	0	0	2	3	0	61	33	0	16	33	74	44	0	0	0	27	[]	0	6
29	123457279	3	0	12	228	0	0	0	0	0	0	0	0	0	0	2	1	0	63	33	0	16	33	74	44	0	0	0	27	[]	0	6
30	123457279	3	0	9	232	0	0	0	0	0	0	0	0	0	0	1	1	0	63	34	0	16	34	74	44	0	0	0	27	[]	0	6
31	123457279	3	0	5	234	0	0	0	0	0	0	0	0	0	0	3	1	0	67	36	0	16	36	74	44	0	0	0	27	[]	0	6
32	123457279	1	2	4	236	0	0	0	0	0	0	0	0	0	0	1	2	0	68	36	0	16	36	74	44	0	0	0	28	[]	0	5
33	123457279	1	2	3	237	0	0	0	0	0	0	0	0	0	0	1	2	0	68	36	0	16	36	74	44	0	0	0	28	[]	0	4
34	123457279	1	2	2	238	0	0	0	0	0	0	0	0	0	0	1	2	0	69	36	0	16	36	74	44	0	0	0	28	[]	0	3
35	123457279	1	2	1	239	0	0	0	0	0	0	0	0	0	0	1	2	0	70	36	0	16	36	74	44	0	0	0	28	[]	0	2
36	123457279	1	2	1	239	0	0	0	0	0	0	0	0	0	0	1	2	0	71	36	0	16	36	74	44	0	0	0	28	[]	0	2
37	123457279	1	2	1	239	0	0	0	0	0	0	0	0	0	0	1	2	0	74	36	0	16	36	74	44	0	0	0	28	[]	0	2
38	123457279	1	1	2	239	0	0	0	0	0	0	0	0	0	0	0	3	0	75	36	0	16	36	74	44	0	0	0	28	[]	0	1
39	123457279	1	1	2	239	0	0	0	0	0	0	0	0	0	0	0	3	0	75	36	0	16	36	74	44	0	0	0	28	[]	0	1
40	123457279	1	1	2	240	0	0	0	0	0	0	0	0	0	0	0	2	0	76	36	0	16	36	74	44	0	0	0	28	[]	0	1
41	123457279	1	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	16	36	74	44	0	0	0	28	[]	0	2
42	123457279	1	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	16	36	74	44	0	0	0	28	[]	0	2
43	123457279	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	16	36	74	44	0	0	0	28	[]	0	1
44	123457279	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	16	36	74	44	0	0	0	28	[]	0	1
45	123457279	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	16	36	74	44	0	0	0	28	[]	0	1
46	123457279	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	16	36	74	44	0	0	0	28	[]	0	1
47	123457279	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	16	36	74	44	0	0	0	28	[]	0	0
48	123457279	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	16	36	74	44	0	0	0	28	[]	0	0
49	123457279	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	16	36	74	44	0	0	0	28	[]	0	0
50	123457279	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	16	36	74	44	0	0	0	28	[]	0	0
51	123457279	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	16	36	74	44	0	0	0	28	[]	0	0
52	123457279	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	16	36	74	44	0	0	0	28	[]	0	0
53	123457279	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	16	36	74	44	0	0	0	28	[]	0	0
54	123457279	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	16	36	74	44	0	0	0	28	[]	0	0
55	123457279	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	16	36	74	44	0	0	0	28	[]	0	0
56	123457279	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	16	36	74	44	0	0	0	28	[]	0	0
57	123457279	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	16	36	74	44	0	0	0	28	[]	0	0
58	123457279	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	16	36	74	44	0	0	0	28	[]	0	0
59	123457279	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	107	36	0	16	36	74	44	0	0	0	28	[]	0	0
60	123457279	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	109	36	0	16	36	74	44	0	0	0	28	[]	0	0
