day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457063	243	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	4	[]	0	0
2	123457063	236	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	43	0	0	0	11	[]	0	1
3	123457063	208	33	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	43	0	0	0	18	[]	0	4
4	123457063	134	94	18	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	74	43	0	0	0	21	[]	0	9
5	123457063	93	108	39	3	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	74	43	0	0	0	27	[]	0	9
6	123457063	88	83	61	7	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	74	43	0	0	0	32	[]	0	11
7	123457063	83	64	72	17	0	0	0	0	0	0	2	0	0	0	8	1	0	11	9	0	2	9	74	43	0	0	0	37	[]	0	11
8	123457063	56	74	78	26	0	0	0	0	0	0	2	1	0	0	6	4	0	13	10	0	3	10	74	43	0	0	0	39	[]	0	11
9	123457063	33	73	86	37	0	0	0	0	0	0	2	1	0	0	11	4	0	13	15	0	3	15	74	43	0	0	0	39	[]	0	12
10	123457063	26	59	88	50	0	0	0	0	0	0	4	1	0	0	13	6	0	15	19	0	5	19	74	43	0	0	0	40	[]	0	12
11	123457063	24	47	83	66	0	0	0	0	0	0	4	2	0	0	14	7	0	17	21	0	6	21	74	43	0	0	0	40	[]	0	12
12	123457063	15	43	80	80	0	0	0	0	0	0	4	2	0	0	14	9	0	17	24	0	6	24	74	43	0	0	0	41	[]	0	12
13	123457063	15	25	77	95	0	0	0	0	0	0	5	2	0	0	17	11	0	18	29	0	7	29	74	43	0	0	0	41	[]	0	12
14	123457063	15	20	72	102	0	0	0	0	0	0	5	2	0	0	18	13	0	19	32	0	7	32	74	43	0	0	0	41	[]	0	12
15	123457063	10	20	69	112	0	0	0	0	0	0	4	2	0	0	16	14	0	20	33	0	7	33	74	43	0	0	0	41	[]	0	12
16	123457063	9	17	66	122	0	0	0	0	0	0	2	3	0	0	13	15	0	20	34	0	7	34	74	43	0	0	0	41	[]	0	12
17	123457063	7	17	63	129	0	0	0	0	0	0	3	3	0	0	9	16	0	23	34	0	8	34	74	43	0	0	0	41	[]	0	12
18	123457063	6	14	61	135	0	0	0	0	0	0	3	2	0	0	9	17	0	24	36	0	8	36	74	43	0	0	0	42	[]	0	12
19	123457063	4	12	56	148	0	0	0	0	0	0	3	2	0	0	8	14	0	24	37	0	8	37	74	43	0	0	0	43	[]	0	12
20	123457063	4	11	49	160	0	0	0	0	0	0	1	2	0	0	9	11	0	24	39	0	8	39	74	43	0	0	0	43	[]	0	12
21	123457063	3	9	41	172	0	0	0	0	0	0	1	1	0	0	11	9	0	26	41	0	8	41	74	43	0	0	0	44	[]	0	11
22	123457063	3	6	34	182	0	0	0	0	0	0	1	1	0	0	12	8	0	28	44	0	8	44	74	43	0	0	0	44	[]	0	11
23	123457063	3	5	31	192	0	0	0	0	0	0	1	0	0	0	11	4	0	29	44	0	8	44	74	43	0	0	0	44	[]	0	11
24	123457063	3	5	27	199	0	0	0	0	0	0	1	0	0	0	9	3	0	31	44	0	8	44	74	43	0	0	0	44	[]	0	11
25	123457063	3	3	20	207	0	0	0	0	0	0	1	0	0	0	10	3	0	32	46	0	8	46	74	43	0	0	0	44	[]	0	10
26	123457063	3	1	19	211	0	0	0	0	0	0	0	1	0	0	6	6	0	36	46	0	8	46	74	43	0	0	0	44	[]	0	10
27	123457063	3	0	19	212	0	0	0	0	0	0	0	0	0	0	6	7	0	36	47	0	8	47	74	43	0	0	0	44	[]	0	10
28	123457063	3	0	15	218	0	0	0	0	0	0	0	0	0	0	5	6	0	37	47	0	8	47	74	43	0	0	0	44	[]	0	9
29	123457063	3	0	14	220	0	0	0	0	0	0	0	0	0	0	5	5	0	39	47	0	8	47	74	43	0	0	0	44	[]	0	9
30	123457063	3	0	12	223	0	0	0	0	0	0	0	0	0	0	6	3	0	40	48	0	8	48	74	43	0	0	0	44	[]	0	8
31	123457063	3	0	12	225	0	0	0	0	0	0	0	0	0	0	4	3	0	42	48	0	8	48	74	43	0	0	0	44	[]	0	8
32	123457063	2	1	10	230	0	0	0	0	0	0	0	0	0	0	2	2	0	45	48	0	8	48	74	43	0	0	0	44	[]	0	6
33	123457063	2	1	9	231	0	0	0	0	0	0	0	0	0	0	2	2	0	48	48	0	8	48	74	43	0	0	0	44	[]	0	6
34	123457063	2	1	9	231	0	0	0	0	0	0	0	0	0	0	2	2	0	50	48	0	8	48	74	43	0	0	0	44	[]	0	6
35	123457063	2	0	8	235	0	0	0	0	0	0	0	0	0	0	1	1	0	51	48	0	8	48	74	43	0	0	0	44	[]	0	3
36	123457063	2	0	6	237	0	0	0	0	0	0	0	0	0	0	1	1	0	54	48	0	8	48	74	43	0	0	0	44	[]	0	3
37	123457063	2	0	5	239	0	0	0	0	0	0	0	0	0	0	0	1	0	56	48	0	8	48	74	43	0	0	0	44	[]	0	2
38	123457063	2	0	5	239	0	0	0	0	0	0	0	0	0	0	0	1	0	57	48	0	8	48	74	43	0	0	0	44	[]	0	2
39	123457063	2	0	5	239	0	0	0	0	0	0	0	0	0	0	0	1	0	58	48	0	8	48	74	43	0	0	0	44	[]	0	2
40	123457063	2	0	5	240	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	8	48	74	43	0	0	0	44	[]	0	2
41	123457063	2	0	5	240	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	8	48	74	43	0	0	0	44	[]	0	2
42	123457063	2	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	8	48	74	43	0	0	0	44	[]	0	2
43	123457063	2	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	8	48	74	43	0	0	0	44	[]	0	2
44	123457063	2	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	0	68	48	0	8	48	74	43	0	0	0	44	[]	0	2
45	123457063	2	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	0	68	48	0	8	48	74	43	0	0	0	44	[]	0	2
46	123457063	2	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	8	48	74	43	0	0	0	44	[]	0	1
47	123457063	2	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	8	48	74	43	0	0	0	44	[]	0	1
48	123457063	2	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	8	48	74	43	0	0	0	44	[]	0	1
49	123457063	2	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	8	48	74	43	0	0	0	44	[]	0	1
50	123457063	2	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	8	48	74	43	0	0	0	44	[]	0	1
51	123457063	2	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	8	48	74	43	0	0	0	44	[]	0	1
